Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryWithUUIDAndTitle) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.title; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryWithTitleAndGivenUUID) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.uuid; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryFromEntryWithHistory) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.uuid; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryWithTimes) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.TimesBuilder.expires; de.slackspace.openkeepass.domain.TimesBuilder.usageCount; de.slackspace.openkeepass.domain.TimesBuilder.creationTime; de.slackspace.openkeepass.domain.TimesBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryWithTimes) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.times; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryWithTimes) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.Entry.getTimes; de.slackspace.openkeepass.domain.Times.expires
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryWithTimes) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.Entry.getTimes; de.slackspace.openkeepass.domain.Times.getUsageCount
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryWithTimes) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.Entry.getTimes; de.slackspace.openkeepass.domain.Times.getCreationTime
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldCheckEqualityOfObjects) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.title; de.slackspace.openkeepass.domain.EntryBuilder.notes; de.slackspace.openkeepass.domain.EntryBuilder.password; de.slackspace.openkeepass.domain.EntryBuilder.username; de.slackspace.openkeepass.domain.EntryBuilder.url; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldCheckEqualityOfObjects) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.notes; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldClearHistoryOfOriginalEntryOnBuildWithHistory) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.title; de.slackspace.openkeepass.domain.EntryBuilder.buildWithHistory
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldClearHistoryOfOriginalEntryOnBuildWithHistory) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.title; de.slackspace.openkeepass.domain.EntryBuilder.buildWithHistory
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldClearHistoryOfOriginalEntryOnBuildWithHistory) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.Entry.getHistory; de.slackspace.openkeepass.domain.History.getHistoricEntries
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldClearHistoryOfOriginalEntryOnBuildWithHistory) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.Entry.getHistory; de.slackspace.openkeepass.domain.History.getHistoricEntries
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryWithTagList) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.title; de.slackspace.openkeepass.domain.EntryBuilder.tags; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryWithTags) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.title; de.slackspace.openkeepass.domain.EntryBuilder.addTag; de.slackspace.openkeepass.domain.EntryBuilder.addTag; de.slackspace.openkeepass.domain.EntryBuilder.addTag; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryWithForegroundColor) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.title; de.slackspace.openkeepass.domain.EntryBuilder.foregroundColor; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryWithBackgroundColor) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.title; de.slackspace.openkeepass.domain.EntryBuilder.backgroundColor; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: de.slackspace.openkeepass.domain.Meta; de.slackspace.openkeepass.domain.MetaBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryWithDescriptionAndName) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.MetaBuilder.databaseDescription; de.slackspace.openkeepass.domain.MetaBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryWithHistoryMaxItemsAndMaxSize) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.MetaBuilder.historyMaxItems; de.slackspace.openkeepass.domain.MetaBuilder.historyMaxSize; de.slackspace.openkeepass.domain.MetaBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryWithMaintenanceHistoryDays) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.MetaBuilder.maintenanceHistoryDays; de.slackspace.openkeepass.domain.MetaBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryWithRecyclebinValues) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.MetaBuilder.generator; de.slackspace.openkeepass.domain.MetaBuilder.recycleBinEnabled; de.slackspace.openkeepass.domain.MetaBuilder.recycleBinUuid; de.slackspace.openkeepass.domain.MetaBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldBuildEntryFromExistingEntry) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.MetaBuilder.databaseDescription; de.slackspace.openkeepass.domain.MetaBuilder.databaseDescriptionChanged; de.slackspace.openkeepass.domain.MetaBuilder.databaseNameChanged; de.slackspace.openkeepass.domain.MetaBuilder.generator; de.slackspace.openkeepass.domain.MetaBuilder.historyMaxItems; de.slackspace.openkeepass.domain.MetaBuilder.historyMaxSize; de.slackspace.openkeepass.domain.MetaBuilder.maintenanceHistoryDays; de.slackspace.openkeepass.domain.MetaBuilder.recycleBinChanged; de.slackspace.openkeepass.domain.MetaBuilder.recycleBinEnabled; de.slackspace.openkeepass.domain.MetaBuilder.recycleBinUuid; de.slackspace.openkeepass.domain.MetaBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldCheckEqualityOfObjects) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.MetaBuilder.databaseDescription; de.slackspace.openkeepass.domain.MetaBuilder.databaseDescriptionChanged; de.slackspace.openkeepass.domain.MetaBuilder.databaseNameChanged; de.slackspace.openkeepass.domain.MetaBuilder.generator; de.slackspace.openkeepass.domain.MetaBuilder.historyMaxItems; de.slackspace.openkeepass.domain.MetaBuilder.historyMaxSize; de.slackspace.openkeepass.domain.MetaBuilder.maintenanceHistoryDays; de.slackspace.openkeepass.domain.MetaBuilder.recycleBinChanged; de.slackspace.openkeepass.domain.MetaBuilder.recycleBinEnabled; de.slackspace.openkeepass.domain.MetaBuilder.recycleBinUuid; de.slackspace.openkeepass.domain.MetaBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,MetaBuilderTest,Law of Demeter violation,The tool detected the smell in this method (shouldCheckEqualityOfObjects) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.MetaBuilder.databaseName; de.slackspace.openkeepass.domain.MetaBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: de.slackspace.openkeepass.domain.CustomIconBuilder; de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.processor.IconEnricher; de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.CustomIconsBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,Law of Demeter violation,The tool detected the smell in this method (shouldAddIconDataAndMaintainIconUuid) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.CustomIconBuilder.uuid; de.slackspace.openkeepass.domain.CustomIconBuilder.data; de.slackspace.openkeepass.domain.CustomIconBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,Law of Demeter violation,The tool detected the smell in this method (shouldAddIconDataAndMaintainIconUuid) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.CustomIconsBuilder.customIcons; de.slackspace.openkeepass.domain.CustomIconsBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,Law of Demeter violation,The tool detected the smell in this method (shouldAddIconDataAndMaintainIconUuid) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.MetaBuilder.customIcons; de.slackspace.openkeepass.domain.MetaBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,Law of Demeter violation,The tool detected the smell in this method (shouldAddIconDataAndMaintainIconUuid) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.customIconUuid; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,Law of Demeter violation,The tool detected the smell in this method (shouldAddIconDataAndMaintainIconUuid) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.GroupBuilder.customIconUuid; de.slackspace.openkeepass.domain.GroupBuilder.addEntry; de.slackspace.openkeepass.domain.GroupBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,Law of Demeter violation,The tool detected the smell in this method (shouldAddIconDataAndMaintainIconUuid) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getRoot; de.slackspace.openkeepass.domain.Group.getGroups; de.slackspace.openkeepass.domain.Group.getCustomIconUuid
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,Law of Demeter violation,The tool detected the smell in this method (shouldAddIconDataAndMaintainIconUuid) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getRoot; de.slackspace.openkeepass.domain.Group.getGroups; de.slackspace.openkeepass.domain.Group.getIconData
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,Law of Demeter violation,The tool detected the smell in this method (shouldAddIconDataAndMaintainIconUuid) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getRoot; de.slackspace.openkeepass.domain.Group.getGroups; de.slackspace.openkeepass.domain.Group.getEntries; de.slackspace.openkeepass.domain.Entry.getCustomIconUuid
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,IconEnricherTest,Law of Demeter violation,The tool detected the smell in this method (shouldAddIconDataAndMaintainIconUuid) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getRoot; de.slackspace.openkeepass.domain.Group.getGroups; de.slackspace.openkeepass.domain.Group.getEntries; de.slackspace.openkeepass.domain.Entry.getIconData
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,BinaryEnricherTest,Hard-wired Dependency,The tool detected the smell in this class because the class creates objects of concrete classes and uses them. Following concrete classes are instantiated and used: de.slackspace.openkeepass.domain.BinaryBuilder; de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.BinariesBuilder; de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.processor.BinaryEnricher
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,BinaryEnricherTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 14
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,BinaryEnricherTest,Law of Demeter violation,The tool detected the smell in this method (shouldAddAttachmentDataAndMaintainBinaryId) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.BinaryBuilder.id; de.slackspace.openkeepass.domain.BinaryBuilder.isCompressed; de.slackspace.openkeepass.domain.BinaryBuilder.data; de.slackspace.openkeepass.domain.BinaryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,BinaryEnricherTest,Law of Demeter violation,The tool detected the smell in this method (shouldAddAttachmentDataAndMaintainBinaryId) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.BinariesBuilder.binaries; de.slackspace.openkeepass.domain.BinariesBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,BinaryEnricherTest,Law of Demeter violation,The tool detected the smell in this method (shouldAddAttachmentDataAndMaintainBinaryId) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.MetaBuilder.binaries; de.slackspace.openkeepass.domain.MetaBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,BinaryEnricherTest,Law of Demeter violation,The tool detected the smell in this method (shouldAddAttachmentDataAndMaintainBinaryId) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.EntryBuilder.addAttachment; de.slackspace.openkeepass.domain.EntryBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,BinaryEnricherTest,Law of Demeter violation,The tool detected the smell in this method (shouldAddAttachmentDataAndMaintainBinaryId) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.GroupBuilder.addEntry; de.slackspace.openkeepass.domain.GroupBuilder.build
cternes_openkeepass,de.slackspace.openkeepass.domain.enricher,BinaryEnricherTest,Law of Demeter violation,The tool detected the smell in this method (shouldAddAttachmentDataAndMaintainBinaryId) because the method voilates the law of Demeter. The long chain of method invocations is : de.slackspace.openkeepass.domain.KeePassFile.getRoot; de.slackspace.openkeepass.domain.Group.getGroups; de.slackspace.openkeepass.domain.Group.getEntries; de.slackspace.openkeepass.domain.Entry.getAttachments
