Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseReader,parseDatabase,5,1,2,57,0,de.slackspace.openkeepass.parser.KeePassDatabaseXmlParser,de.slackspace.openkeepass.parser.KeePassDatabaseXmlParser; de.slackspace.openkeepass.processor.Enricher
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseReader,getProtectedStringCrypto,10,2,0,69,0,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader; de.slackspace.openkeepass.crypto.Salsa20
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseReader,decompressStream,8,2,1,80,0,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader; de.slackspace.openkeepass.util.StreamUtils
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseReader,skipMetadata,10,2,1,92,0,de.slackspace.openkeepass.util.SafeInputStream,de.slackspace.openkeepass.util.SafeInputStream; de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseReader,decryptStream,4,1,2,110,0,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader; de.slackspace.openkeepass.crypto.Decrypter
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseWriter,writeKeePassFile,27,3,3,29,0,de.slackspace.openkeepass.api.KeePassDatabaseWriter,de.slackspace.openkeepass.api.KeePassDatabaseWriter
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseWriter,hashPassword,4,1,1,60,0,,
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseWriter,encryptStream,4,1,3,65,0,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader; de.slackspace.openkeepass.crypto.Decrypter
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseWriter,combineHeaderAndContent,7,1,2,72,0,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseWriter,hashBlockStream,7,1,1,80,0,de.slackspace.openkeepass.stream.HashedBlockOutputStream,de.slackspace.openkeepass.stream.HashedBlockOutputStream
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseWriter,marshallXml,6,1,2,88,0,de.slackspace.openkeepass.domain.zipper.GroupZipper,de.slackspace.openkeepass.domain.zipper.GroupZipper; de.slackspace.openkeepass.crypto.Salsa20; de.slackspace.openkeepass.domain.KeePassHeader; de.slackspace.openkeepass.processor.ProtectedValueProcessor; de.slackspace.openkeepass.parser.KeePassDatabaseXmlParser
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseWriter,compressStream,7,1,1,97,0,,
cternes_openkeepass,de.slackspace.openkeepass.api,KeePassDatabaseWriter,validateKeePassFile,9,3,1,105,0,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.api,KeyFileReader,KeyFileReader,4,1,0,21,0,,
cternes_openkeepass,de.slackspace.openkeepass.api,KeyFileReader,readKeyFile,5,1,1,26,0,de.slackspace.openkeepass.api.KeyFileReader,de.slackspace.openkeepass.api.KeyFileReader
cternes_openkeepass,de.slackspace.openkeepass.api,KeyFileReader,parseKeyFile,9,3,1,33,0,de.slackspace.openkeepass.parser.KeyFileParser,de.slackspace.openkeepass.parser.KeyFileParser; de.slackspace.openkeepass.domain.KeyFileBytes
cternes_openkeepass,de.slackspace.openkeepass.api,KeyFileReader,toByteArray,8,1,1,45,0,de.slackspace.openkeepass.util.StreamUtils,de.slackspace.openkeepass.util.StreamUtils
cternes_openkeepass,de.slackspace.openkeepass.api,KeyFileReader,hashKeyFileIfNecessary,6,2,1,53,0,,
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,whenWritingDatabaseFileShouldBeAbleToReadItAlso,20,1,0,63,1,de.slackspace.openkeepass.crypto.Salsa20,de.slackspace.openkeepass.crypto.Salsa20; de.slackspace.openkeepass.parser.KeePassDatabaseXmlParser; de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassHeader; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldCreateNewDatabaseFile,14,1,0,93,1,de.slackspace.openkeepass.domain.TimesBuilder,de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.domain.Times
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldBuildKeePassFileWithTreeStructure,13,1,0,113,1,de.slackspace.openkeepass.domain.GroupBuilder,de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldModifiyGroupInKeePassFile,14,1,0,145,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.zipper.GroupZipper; de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldModifyMetadataAndRenameGeneralNodeThenWriteAndReadDatabase,14,1,0,165,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.zipper.GroupZipper; de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.Meta; de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldWriteDatabaseWithCustomIcon,19,1,0,190,1,de.slackspace.openkeepass.domain.CustomIconBuilder,de.slackspace.openkeepass.domain.CustomIconBuilder; de.slackspace.openkeepass.domain.CustomIconsBuilder; de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.Meta; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldWriteDatabaseWithAttachment,21,1,0,221,1,de.slackspace.openkeepass.util.StreamUtils,de.slackspace.openkeepass.util.StreamUtils; de.slackspace.openkeepass.domain.BinaryBuilder; de.slackspace.openkeepass.domain.BinariesBuilder; de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.Meta; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.domain.Attachment
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldEnsureThatEntriesAreNotModifiedDuringWriting,18,3,0,253,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldWriteDatabaseWithTags,12,1,0,287,1,de.slackspace.openkeepass.domain.MetaBuilder,de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.Meta; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseWriterTest,shouldWriteDatabaseWithColors,13,1,0,308,1,de.slackspace.openkeepass.domain.MetaBuilder,de.slackspace.openkeepass.domain.MetaBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.Meta; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingEntriesByTitleShouldReturnMatchingEntries,7,1,0,36,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingModifiedEntriesByTitleShouldReturnMatchingEntries,7,1,0,47,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingEntriesByTitleButNothingMatchesShouldReturnNull,7,1,0,58,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenKeePassFileIsV2ShouldReadHeader,15,1,0,69,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.util.ByteUtils; de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenPasswordIsValidShouldOpenKeepassFile,7,1,0,106,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.Meta; de.slackspace.openkeepass.domain.KeePassFile
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenKeePassFileIsOldShouldThrowException,5,1,0,117,0,de.slackspace.openkeepass.util.ByteUtils,de.slackspace.openkeepass.util.ByteUtils
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenNotAKeePassFileShouldThrowException,5,1,0,125,0,de.slackspace.openkeepass.util.ByteUtils,de.slackspace.openkeepass.util.ByteUtils
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,testIfPasswordsCanBeDecrypted,11,1,0,133,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenEntryHasCustomPropertiesShouldReadCustomProperties,10,1,0,149,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.domain.Property
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenPasswordOfEntryIsEmptyShouldReturnEmptyValue,14,1,0,165,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenKeePassFileIsSecuredWithBinaryKeyFileShouldOpenKeePassFileWithKeyFile,7,1,0,185,1,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenKeePassFileIsSecuredWithBinaryKeyFileAndPasswordShouldOpenKeePassFile,7,1,0,197,1,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenKeePassFileIsSecuredWithKeyFileShouldOpenKeePassFileWithKeyFile,7,1,0,210,1,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenKeePassFileIsSecuredWithPasswordAndKeyFileShouldOpenKeePassFileWithPasswordAndKeyFile,7,1,0,221,1,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenKeePassFileIsSecuredWithPasswordAndKeyFileShouldNotOpenKeePassFileWithPassword,4,1,0,234,0,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenKeePassFileIsSecuredWithPasswordAndKeyFileShouldNotOpenKeePassFileWithKeyFile,5,1,0,243,0,,
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingInstanceByStringShouldOpenDatabase,5,1,0,253,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingInstanceByFileShouldOpenDatabase,5,1,0,261,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingEntriesFromKeeFoxShouldDecryptEntries,12,1,0,269,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingEntryByUUIDShouldReturnFoundEntry,7,1,0,285,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingGroupByUUIDShouldReturnFoundGroup,7,1,0,296,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingEntriesShouldReturnAllEntries,5,1,0,307,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingTagsShouldReturnTags,8,1,0,316,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingColorsShouldReturnColors,8,1,0,329,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingAttachmentShouldReturnAttachment,14,1,0,342,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.domain.Attachment; de.slackspace.openkeepass.util.StreamUtils
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenGettingEntryWithReferencesShouldReturnReferencedValues,13,1,0,364,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenReadingDatabaseFromKeeWebShouldDecryptPasswordsCorrectly,14,1,0,382,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.domain.Property
cternes_openkeepass,de.slackspace.openkeepass.api,KeepassDatabaseReaderTest,whenReadingDatabaseFromKeepassDroidShouldIgnoreMissingProperties,8,1,0,402,1,de.slackspace.openkeepass.KeePassDatabase,de.slackspace.openkeepass.KeePassDatabase; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,KeePassDatabase,10,1,1,76,0,de.slackspace.openkeepass.util.StreamUtils,de.slackspace.openkeepass.util.StreamUtils; de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,getInstance,3,1,1,86,0,,
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,getInstance,22,3,1,98,0,,
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,getInstance,6,2,1,128,0,,
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,openDatabase,13,2,1,144,0,de.slackspace.openkeepass.api.KeePassDatabaseReader,de.slackspace.openkeepass.api.KeePassDatabaseReader
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,openDatabase,25,4,2,171,0,,
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,openDatabase,17,3,2,211,0,de.slackspace.openkeepass.api.KeyFileReader,de.slackspace.openkeepass.api.KeyFileReader; de.slackspace.openkeepass.api.KeePassDatabaseReader; de.slackspace.openkeepass.util.ByteUtils
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,openDatabase,11,2,1,244,0,,
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,openDatabase,7,2,1,268,0,de.slackspace.openkeepass.api.KeyFileReader,de.slackspace.openkeepass.api.KeyFileReader; de.slackspace.openkeepass.api.KeePassDatabaseReader
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,getHeader,3,1,0,289,0,,
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,write,11,2,3,298,0,,
cternes_openkeepass,de.slackspace.openkeepass,KeePassDatabase,write,6,2,3,324,0,de.slackspace.openkeepass.api.KeePassDatabaseWriter,de.slackspace.openkeepass.api.KeePassDatabaseWriter
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithCreationTime,4,1,0,14,1,de.slackspace.openkeepass.domain.TimesBuilder,de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.domain.Times
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithExpiryTime,5,1,0,21,1,de.slackspace.openkeepass.domain.TimesBuilder,de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.domain.Times
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithLastAccessAndLastModification,5,1,0,29,1,de.slackspace.openkeepass.domain.TimesBuilder,de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.domain.Times
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithLocationChanged,4,1,0,38,1,de.slackspace.openkeepass.domain.TimesBuilder,de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.domain.Times
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldBuildTimesWithUsageCount,4,1,0,45,1,de.slackspace.openkeepass.domain.TimesBuilder,de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.domain.Times
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,TimesBuilderTest,shouldCheckEqualityOfObjects,7,1,0,52,1,de.slackspace.openkeepass.domain.TimesBuilder,de.slackspace.openkeepass.domain.TimesBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,shouldBuildKeePassFileWithReasonableDefaults,7,1,0,14,1,de.slackspace.openkeepass.domain.KeePassFileBuilder,de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.domain.Meta; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,KeePassFileBuilderTest,shouldBuildKeePassFileWithTreeStructure,10,1,0,24,1,de.slackspace.openkeepass.domain.KeePassFileBuilder,de.slackspace.openkeepass.domain.GroupBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.KeePassFileBuilder; de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconBuilderTest,shouldBuildCustomIcon,7,1,0,13,1,de.slackspace.openkeepass.domain.CustomIconBuilder,de.slackspace.openkeepass.domain.CustomIconBuilder; de.slackspace.openkeepass.domain.CustomIcon
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconBuilderTest,shouldBuildCustomIconFromExistingCustomIcon,8,1,0,24,1,de.slackspace.openkeepass.domain.CustomIconBuilder,de.slackspace.openkeepass.domain.CustomIconBuilder; de.slackspace.openkeepass.domain.CustomIcon
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconsBuilderTest,shouldBuildCustomIcons,6,1,0,17,1,de.slackspace.openkeepass.domain.CustomIconsBuilder,de.slackspace.openkeepass.domain.CustomIconsBuilder; de.slackspace.openkeepass.domain.CustomIcons
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconsBuilderTest,shouldFindIconByUuid,9,1,0,27,1,de.slackspace.openkeepass.domain.CustomIconsBuilder,de.slackspace.openkeepass.domain.CustomIconsBuilder; de.slackspace.openkeepass.domain.CustomIcon; de.slackspace.openkeepass.domain.CustomIcons
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconsBuilderTest,shouldBuildCustomIconsFromExisting,8,1,0,40,1,de.slackspace.openkeepass.domain.CustomIconsBuilder,de.slackspace.openkeepass.domain.CustomIconsBuilder; de.slackspace.openkeepass.domain.CustomIcons
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,CustomIconsBuilderTest,createIcon,4,1,1,52,0,de.slackspace.openkeepass.domain.CustomIconBuilder,de.slackspace.openkeepass.domain.CustomIconBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,shouldBuildBinaries,6,1,0,18,1,de.slackspace.openkeepass.domain.BinariesBuilder,de.slackspace.openkeepass.domain.BinariesBuilder; de.slackspace.openkeepass.domain.Binaries
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,shouldFindBinaryById,13,1,0,28,1,de.slackspace.openkeepass.domain.BinariesBuilder,de.slackspace.openkeepass.domain.BinariesBuilder; de.slackspace.openkeepass.domain.Binary; de.slackspace.openkeepass.domain.Binaries
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,shouldBuildBinariesFromExisting,8,1,0,46,1,de.slackspace.openkeepass.domain.BinariesBuilder,de.slackspace.openkeepass.domain.BinariesBuilder; de.slackspace.openkeepass.domain.Binaries
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinariesBuilderTest,createBinary,3,1,2,58,0,de.slackspace.openkeepass.domain.BinaryBuilder,de.slackspace.openkeepass.domain.BinaryBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinaryBuilderTest,shouldBuildBinary,9,1,0,13,1,de.slackspace.openkeepass.domain.BinaryBuilder,de.slackspace.openkeepass.domain.BinaryBuilder; de.slackspace.openkeepass.domain.Binary
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,BinaryBuilderTest,shouldBuildBinaryFromExistingBinary,9,1,0,26,1,de.slackspace.openkeepass.domain.BinaryBuilder,de.slackspace.openkeepass.domain.BinaryBuilder; de.slackspace.openkeepass.domain.Binary
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldBuildEntryWithUUIDAndTitle,6,1,0,23,1,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldBuildEntryWithTitleAndRandomUUID,5,1,0,32,1,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldBuildEntryWithTitleAndGivenUUID,6,1,0,40,1,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldBuildEntryFromEntryWithHistory,13,1,0,49,1,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.Entry; de.slackspace.openkeepass.domain.History
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldBuildEntryWithTimes,8,1,0,68,1,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.TimesBuilder; de.slackspace.openkeepass.domain.EntryBuilder; de.slackspace.openkeepass.domain.Times; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldThrowIllegalArgumentExceptionWithNoEntrySet,3,1,0,80,0,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder
cternes_openkeepass,de.slackspace.openkeepass.domain.builder,EntryBuilderTest,shouldCheckEqualityOfObjects,7,1,0,85,1,de.slackspace.openkeepass.domain.EntryBuilder,de.slackspace.openkeepass.domain.EntryBuilder
