Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.result.diff,DiffEntry,getBaseRefCnt,3,1,0,248,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.result.diff,DiffEntry,getNewRefCnt,3,1,0,258,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.result.diff,DiffEntry,getSelfTimeDiff,3,1,0,268,0,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.result.diff,DiffEntry,getTotalTimeDiff,3,1,0,278,0,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.result.diff,DiffEntry,getSelfCntDiff,3,1,0,288,0,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.result.diff,DiffEntry,getTotalCntDiff,3,1,0,298,0,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.result.diff,DiffEntry,getSelfTimePctDiff,3,1,0,308,0,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.result.diff,DiffEntry,getTotalTimePctDiff,3,1,0,318,0,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.result.diff,DiffEntry,getSelfCntPctDiff,3,1,0,328,0,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.result.diff,DiffEntry,getTotalCntPctDiff,3,1,0,338,0,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.result.diff,DiffEntry,getRefCntDiff,3,1,0,348,0,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry,com.insightfullogic.honest_profiler.core.aggregation.result.diff.DiffEntry
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.grouping,CombinedGrouping,combine,3,1,2,17,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.grouping,CombinedGrouping,getThreadGrouping,3,1,0,37,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.grouping,CombinedGrouping,getFrameGrouping,3,1,0,42,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.grouping,CombinedGrouping,CombinedGrouping,5,1,2,49,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.grouping,CombinedGrouping,apply,3,1,2,58,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.grouping,CombinedGrouping,equals,3,1,1,74,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.grouping,CombinedGrouping,hashCode,3,1,0,82,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.grouping,CombinedGrouping,toString,3,1,0,88,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,SubAggregator,aggregate,0,1,1,15,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,DescendantTreeAggregator,aggregate,10,1,1,25,0,com.insightfullogic.honest_profiler.core.aggregation.aggregator.DescendantTreeAggregator,com.insightfullogic.honest_profiler.core.aggregation.aggregator.DescendantTreeAggregator
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,DescendantTreeAggregator,addChildren,17,1,4,44,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,TreeProfileAggregator,aggregate,16,1,2,22,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,AncestorTreeAggregator,aggregate,10,1,1,25,0,com.insightfullogic.honest_profiler.core.aggregation.aggregator.AncestorTreeAggregator,com.insightfullogic.honest_profiler.core.aggregation.aggregator.AncestorTreeAggregator
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,AncestorTreeAggregator,addAncestors,17,1,4,44,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,ProfileAggregator,aggregate,0,1,2,17,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,DescendantFlatAggregator,aggregate,13,1,1,21,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,FlatProfileAggregator,aggregate,13,1,2,22,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,DescendantTreeAggregatorTest,testDescendantTreeAggregator,9,3,0,24,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,DescendantTreeAggregatorTest,checkLeafDescendants,5,1,2,40,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,DescendantTreeAggregatorTest,checkMultipleDescendantsSingleThread,7,1,2,49,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,DescendantTreeAggregatorTest,checkMultipleDescendantsTwoThreads,7,1,2,60,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,DescendantTreeAggregatorTest,get,7,1,4,70,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,FlatDiffAggregatorTest,data,3,1,0,21,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,FlatDiffAggregatorTest,FlatDiffAggregatorTest,6,1,4,36,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,FlatDiffAggregatorTest,testScenario,11,1,0,49,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,AncestorTreeAggregatorTest,testAncestorTreeAggregator,9,3,0,26,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,AncestorTreeAggregatorTest,checkLeafAncestors,5,1,2,42,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,AncestorTreeAggregatorTest,checkMultipleAncestorsSingleThread,7,1,2,51,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,AncestorTreeAggregatorTest,checkMultipleAncestorsTwoThreads,8,1,2,62,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,AncestorTreeAggregatorTest,get,7,1,4,76,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,TreeDiffAggregatorTest,data,3,1,0,21,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,TreeDiffAggregatorTest,TreeDiffAggregatorTest,6,1,4,36,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,TreeDiffAggregatorTest,testScenario,11,1,0,49,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,FlatProfileAggregatorTest,data,3,1,0,21,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,FlatProfileAggregatorTest,FlatProfileAggregatorTest,5,1,3,35,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,FlatProfileAggregatorTest,testScenario,6,1,0,46,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,DescendantFlatAggregatorTest,testDescendantFlatAggregator,9,3,0,29,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,DescendantFlatAggregatorTest,checkLeafDescendants,4,1,2,45,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,DescendantFlatAggregatorTest,checkMultipleDescendantsSingleThread,6,1,2,53,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,DescendantFlatAggregatorTest,checkMultipleDescendantsTwoThreads,7,1,2,63,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,DescendantFlatAggregatorTest,get,7,1,5,73,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,TreeProfileAggregatorTest,data,3,1,0,21,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,TreeProfileAggregatorTest,TreeProfileAggregatorTest,5,1,3,35,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.aggregation.aggregator,TreeProfileAggregatorTest,testScenario,6,1,0,46,1,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,TraceStart,TraceStart,6,1,4,35,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,TraceStart,getNumberOfFrames,3,1,0,43,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,TraceStart,getThreadId,3,1,0,48,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,TraceStart,getTraceEpoch,3,1,0,53,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,TraceStart,getTraceEpochNano,3,1,0,58,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,TraceStart,equals,6,3,1,63,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,TraceStart,hashCode,3,1,0,76,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,TraceStart,accept,3,1,1,82,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,TraceStart,toString,3,1,0,88,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogEvent,accept,0,1,1,26,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogEventListener,handle,0,1,1,27,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogEventListener,handle,0,1,1,29,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogEventListener,handle,0,1,1,31,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogEventListener,handle,0,1,1,33,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogEventListener,endOfLog,0,1,0,35,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogEventPublisher,publishTo,4,1,1,31,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogEventPublisher,handle,5,2,1,37,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogEventPublisher,handle,5,2,1,45,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogEventPublisher,handle,5,2,1,53,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogEventPublisher,handle,5,2,1,61,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogEventPublisher,endOfLog,5,2,0,69,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogParser,LogParser,7,2,2,76,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogParser,readRecord,40,10,1,88,0,com.insightfullogic.honest_profiler.core.parser.LogParser,com.insightfullogic.honest_profiler.core.parser.LogParser
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogParser,endOfLog,3,1,0,141,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogParser,readNewMethod,4,1,1,146,0,com.insightfullogic.honest_profiler.core.parser.LogParser,com.insightfullogic.honest_profiler.core.parser.LogParser
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogParser,readNewMethodSignature,4,1,1,152,0,com.insightfullogic.honest_profiler.core.parser.LogParser,com.insightfullogic.honest_profiler.core.parser.LogParser
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogParser,readString,8,2,1,159,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogParser,readStackFrameBciOnly,6,1,1,171,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogParser,readStackFrameFull,7,1,1,179,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogParser,readTraceStart,21,4,2,188,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,LogParser,readNewThreadMeta,6,1,1,222,0,com.insightfullogic.honest_profiler.core.parser.LogParser,com.insightfullogic.honest_profiler.core.parser.LogParser
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,Method,10,1,7,40,0,com.insightfullogic.honest_profiler.core.parser.Method,com.insightfullogic.honest_profiler.core.parser.Method
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,Method,3,1,4,53,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,Method,10,1,9,58,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,formatClassName,6,2,1,78,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,getTypeFromSignature,8,2,1,89,0,com.insightfullogic.honest_profiler.core.parser.Method,com.insightfullogic.honest_profiler.core.parser.Method
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,formatSignature,14,4,1,99,0,com.insightfullogic.honest_profiler.core.parser.Method,com.insightfullogic.honest_profiler.core.parser.Method
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,convertTypeName,47,13,3,118,0,com.insightfullogic.honest_profiler.core.parser.Method,com.insightfullogic.honest_profiler.core.parser.Method
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,accept,3,1,1,167,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,getMethodId,3,1,0,173,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,getFileName,3,1,0,179,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,getClassName,3,1,0,184,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,getMethodName,3,1,0,190,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,getMethodSignature,3,1,0,196,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,getMethodReturnType,3,1,0,202,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,equals,6,3,1,208,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,hashCode,3,1,0,218,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,toString,3,1,0,224,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,getBci,3,1,0,239,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,getLine,3,1,0,245,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,Method,copy,3,1,0,251,0,,
RichardWarburton_honest-profiler,com.insightfullogic.honest_profiler.core.parser,StackFrame,StackFrame,3,1,2,35,0,,
