Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,ObjectDiscriminationOp,clustering,11,3,10,269,0,org.esa.s1tbx.fex.gpf.oceantools.ObjectDiscriminationOp,org.esa.s1tbx.fex.gpf.oceantools.ObjectDiscriminationOp
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,ObjectDiscriminationOp,generateRecord,26,6,5,304,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,ObjectDiscriminationOp,dispose,6,2,0,349,0,org.esa.s1tbx.fex.gpf.oceantools.ObjectDiscriminationOp,org.esa.s1tbx.fex.gpf.oceantools.ObjectDiscriminationOp
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,ObjectDiscriminationOp,writeBandClusterListsToFile,26,3,0,362,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,ObjectDiscriminationOp,createFeatureType,11,1,0,396,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,ObjectDiscriminationOp,AddShipRecordsAsVectors,25,3,1,410,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,initialize,27,2,0,147,0,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,checkCalibrationFlag,5,2,0,185,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,computeWindowSize,4,1,0,196,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,setTargetReportFilePath,4,1,0,201,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,createTargetProduct,6,1,0,209,0,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,addSelectedBands,16,3,0,226,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,updateTargetProductMetadata,4,1,0,255,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,computeTile,61,10,3,263,0,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,getSourceRectangle,10,2,2,368,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,getNumLandPixels,21,5,2,388,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,getNormalizedRadarCrossSection,12,3,6,420,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,estimateWindDirection,19,2,4,447,0,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,getImagette,42,11,4,503,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,removeDCComponent,13,3,2,571,0,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,getMean,9,3,5,586,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,computeSpectrum,15,3,3,598,0,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,perform2DFFT,58,11,6,616,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,createRenderedImage,7,1,3,686,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,applyAnnulusToSpec,20,5,4,696,0,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,medianFilteringSpec,9,1,1,720,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,getPeakSpectrumValue,14,4,3,731,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,getDirection,99,10,4,747,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,dumpData,13,3,2,864,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,estimateWindSpeed,17,3,3,884,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,dispose,6,2,0,914,0,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp,org.esa.s1tbx.fex.gpf.oceantools.WindFieldEstimationOp
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,outputWindFieldInfoToFile,26,3,0,927,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,createFeatureType,10,1,0,980,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,WindFieldEstimationOp,AddWindRecordsAsVectors,29,3,1,993,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,OilSpillDetectionOp,initialize,24,2,0,91,0,org.esa.s1tbx.fex.gpf.oceantools.OilSpillDetectionOp,org.esa.s1tbx.fex.gpf.oceantools.OilSpillDetectionOp
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,OilSpillDetectionOp,addBitmasks,15,3,1,127,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,OilSpillDetectionOp,getMission,2,1,0,150,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,OilSpillDetectionOp,computeBackgroundWindowSize,11,2,0,170,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,OilSpillDetectionOp,addSelectedBands,34,8,0,184,0,,
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,OilSpillDetectionOp,computeTile,55,6,3,234,0,org.esa.s1tbx.fex.gpf.oceantools.OilSpillDetectionOp,org.esa.s1tbx.fex.gpf.oceantools.OilSpillDetectionOp
senbox-org_s1tbx,org.esa.s1tbx.fex.gpf.oceantools,OilSpillDetectionOp,computeBackgroundMean,50,8,10,312,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,Level2ProductLayer,14,1,0,116,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,updateInfoAnnotation,21,5,1,143,0,org.esa.s1tbx.ocean.toolviews.polarview.OceanSwellTopComponent,org.esa.s1tbx.ocean.toolviews.polarview.OceanSwellTopComponent
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,addProduct,163,25,2,179,0,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,getData,6,2,1,409,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,createColorSurfaceWithGradient,8,2,13,416,0,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,createColorBarLegend,12,2,4,432,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,setComponentVisible,22,8,2,463,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,addWindSpeedArrows,154,24,8,493,0,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,render,31,8,1,680,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,getDirectedPath,9,1,2,759,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,addWaveLengthArrows,26,3,5,770,0,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,render,3,1,1,800,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,createWVColorSurfaceWithGradient,62,9,6,812,0,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,render,8,2,1,858,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,computeSegmentLength,20,4,4,896,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,createColorSurface,53,6,10,918,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,doUpdate,21,3,1,927,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,drawInterior,10,2,1,935,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,updateSurfacePoints,11,3,2,952,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,createColorGradient,28,7,5,1000,0,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,createColorGradientAttributes,12,2,6,1037,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,removeProduct,25,7,1,1056,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,recreateColorBarAndGradient,25,8,5,1103,0,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,getControlPanel,113,3,1,1133,0,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,actionPerformed,5,1,1,1138,0,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,actionPerformed,5,1,1,1147,0,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,actionPerformed,5,1,1,1159,0,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,actionPerformed,4,1,1,1188,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,stateChanged,4,1,1,1221,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,stateChanged,3,1,1,1236,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,stateChanged,4,1,1,1249,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.worldwind.layers,Level2ProductLayer,actionPerformed,14,3,1,1260,0,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer,org.esa.s1tbx.ocean.worldwind.layers.Level2ProductLayer
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,PolarView,14,1,0,67,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,createEmptyPanel,3,1,0,87,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,enablePlot,5,1,1,94,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,setProduct,0,12,1,100,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,removeProduct,6,2,1,152,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,createPlot,32,2,1,159,0,org.esa.s1tbx.ocean.toolviews.polarview.SpectraData,org.esa.s1tbx.ocean.toolviews.polarview.SpectraData; org.esa.s1tbx.ocean.toolviews.polarview.PolarPanel; org.esa.s1tbx.ocean.toolviews.polarview.polarplot.PolarCanvas; org.esa.s1tbx.ocean.toolviews.polarview.polarplot.PolarData; org.esa.s1tbx.ocean.toolviews.polarview.polarplot.Axis; org.esa.s1tbx.ocean.toolviews.polarview.ControlPanel
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,createPopupMenu,36,3,1,197,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView; org.esa.s1tbx.ocean.toolviews.polarview.SpectraData
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,createMenuItem,6,1,1,243,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,createCheckedMenuItem,8,1,3,250,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,actionPerformed,45,12,1,259,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,getCurrentRecord,3,1,0,311,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,getNumRecords,3,1,0,315,0,org.esa.s1tbx.ocean.toolviews.polarview.SpectraData,org.esa.s1tbx.ocean.toolviews.polarview.SpectraData
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,showNextPlot,3,1,0,319,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,showPreviousPlot,3,1,0,323,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,showPlot,4,1,1,327,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,zoomOut,3,1,0,332,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,zoomIn,3,1,0,337,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,callColourScaleDlg,5,1,0,342,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarPanel,org.esa.s1tbx.ocean.toolviews.polarview.PolarPanel; org.esa.s1tbx.ocean.toolviews.polarview.polarplot.PolarCanvas
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,exportReadouts,11,2,0,348,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarPanel,org.esa.s1tbx.ocean.toolviews.polarview.PolarPanel
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,checkPopup,5,2,1,360,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,popupMenuWillBecomeVisible,2,1,1,366,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,popupMenuWillBecomeInvisible,2,1,1,369,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,popupMenuCanceled,2,1,1,372,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,mousePressed,3,1,1,375,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,mouseClicked,11,3,1,384,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView; org.esa.s1tbx.ocean.toolviews.polarview.PolarPanel; org.esa.s1tbx.ocean.toolviews.polarview.polarplot.PolarCanvas
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,mouseEntered,2,1,1,402,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,mouseExited,2,1,1,405,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,mouseReleased,3,1,1,408,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,mouseDragged,2,1,1,412,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,mouseMoved,3,1,1,415,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarView,updateReadout,11,2,1,424,0,org.esa.s1tbx.ocean.toolviews.polarview.polarplot.PolarCanvas,org.esa.s1tbx.ocean.toolviews.polarview.polarplot.PolarCanvas; org.esa.s1tbx.ocean.toolviews.polarview.PolarPanel
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,OceanSwellTopComponent,OceanSwellTopComponent,6,1,0,72,0,org.esa.s1tbx.ocean.toolviews.polarview.OceanSwellTopComponent,org.esa.s1tbx.ocean.toolviews.polarview.OceanSwellTopComponent
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,OceanSwellTopComponent,createControl,15,2,0,79,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,OceanSwellTopComponent,selectionChange,5,2,2,87,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,OceanSwellTopComponent,setSelectedRecord,4,1,2,99,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,OceanSwellTopComponent,setOSWRecord,13,2,2,123,0,org.esa.s1tbx.ocean.toolviews.polarview.OceanSwellTopComponent,org.esa.s1tbx.ocean.toolviews.polarview.OceanSwellTopComponent
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,OceanSwellTopComponent,run,8,2,0,126,0,org.esa.s1tbx.ocean.toolviews.polarview.OceanSwellTopComponent,org.esa.s1tbx.ocean.toolviews.polarview.OceanSwellTopComponent
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ReadoutCanvas,ReadoutCanvas,2,1,0,15,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ReadoutCanvas,setReadout,3,1,1,19,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ReadoutCanvas,setMetadata,3,1,1,23,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ReadoutCanvas,paint,3,1,1,27,0,org.esa.s1tbx.ocean.toolviews.polarview.ReadoutCanvas,org.esa.s1tbx.ocean.toolviews.polarview.ReadoutCanvas
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ReadoutCanvas,draw,18,5,1,31,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ReadoutCanvas,exportReadout,14,5,1,52,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ColourScaleDialog,ColourScaleDialog,8,1,1,37,0,org.esa.s1tbx.ocean.toolviews.polarview.polarplot.Axis,org.esa.s1tbx.ocean.toolviews.polarview.polarplot.Axis; org.esa.s1tbx.ocean.toolviews.polarview.ColourScaleDialog
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ColourScaleDialog,onOK,5,1,0,48,0,org.esa.s1tbx.ocean.toolviews.polarview.polarplot.Axis,org.esa.s1tbx.ocean.toolviews.polarview.polarplot.Axis
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ColourScaleDialog,createPanel,12,1,0,57,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ControlPanel,ControlPanel,5,1,1,42,0,org.esa.s1tbx.ocean.toolviews.polarview.ControlPanel,org.esa.s1tbx.ocean.toolviews.polarview.ControlPanel
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ControlPanel,createPanel,33,1,0,49,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView; org.esa.s1tbx.ocean.toolviews.polarview.ControlPanel
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ControlPanel,actionPerformed,3,1,1,55,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ControlPanel,actionPerformed,3,1,1,62,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ControlPanel,stateChanged,3,1,1,69,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ControlPanel,actionPerformed,4,1,1,77,0,org.esa.s1tbx.ocean.toolviews.polarview.ControlPanel,org.esa.s1tbx.ocean.toolviews.polarview.ControlPanel
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ControlPanel,updateControls,10,1,0,98,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ControlPanel,startUpdateTimer,12,3,0,111,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,ControlPanel,run,6,3,0,115,0,org.esa.s1tbx.ocean.toolviews.polarview.PolarView,org.esa.s1tbx.ocean.toolviews.polarview.PolarView
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,SpectraData,setWaveProductType,0,1,1,29,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,SpectraData,getWaveProductType,0,1,0,31,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,SpectraData,getSpectraMetadata,0,1,1,33,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,SpectraData,getPolarData,0,1,2,35,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,SpectraData,updateReadouts,0,1,2,37,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,SpectraData,getWindSpeed,0,1,0,39,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,SpectraData,getWindDirection,0,1,0,41,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,SpectraData,getNumRecords,0,1,0,43,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,SpectraData,getMinRadius,0,1,0,45,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,SpectraData,getMaxRadius,0,1,0,47,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,SpectraData,sign,3,1,1,49,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,SpectraData,isASAR,3,1,0,53,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarPanel,PolarPanel,4,1,0,33,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarPanel,paint,7,1,1,38,0,org.esa.s1tbx.ocean.toolviews.polarview.polarplot.PolarCanvas,org.esa.s1tbx.ocean.toolviews.polarview.polarplot.PolarCanvas; org.esa.s1tbx.ocean.toolviews.polarview.ReadoutCanvas
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarPanel,getPolarCanvas,3,1,0,55,0,,
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarPanel,setMetadata,3,1,1,59,0,org.esa.s1tbx.ocean.toolviews.polarview.ReadoutCanvas,org.esa.s1tbx.ocean.toolviews.polarview.ReadoutCanvas
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarPanel,setReadout,3,1,1,63,0,org.esa.s1tbx.ocean.toolviews.polarview.ReadoutCanvas,org.esa.s1tbx.ocean.toolviews.polarview.ReadoutCanvas
senbox-org_s1tbx,org.esa.s1tbx.ocean.toolviews.polarview,PolarPanel,exportReadout,3,1,1,67,0,org.esa.s1tbx.ocean.toolviews.polarview.ReadoutCanvas,org.esa.s1tbx.ocean.toolviews.polarview.ReadoutCanvas
