Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp.ComplexBand,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/DeburstWSSOp.java,768
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,DeburstWSSOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/DeburstWSSOp.java,778
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp,22,3,13,5,366,42,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/MultilookOp.java,40
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp.DerivedParams,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/MultilookOp.java,508
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,MultilookOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/MultilookOp.java,532
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,BandPassFilterOp,13,0,9,3,267,38,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/BandPassFilterOp.java,43
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,BandPassFilterOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/BandPassFilterOp.java,415
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,TestGeocoding,1,0,2,2,36,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/TestGeocoding.java,30
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf,TestMultilookOperator,5,0,11,10,113,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/TestMultilookOperator.java,38
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Median,10,0,4,3,118,12,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/filtering/SpeckleFilters/Median.java,33
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,SpeckleFilter,0,0,11,0,346,61,8,0,-1.0,2,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/filtering/SpeckleFilters/SpeckleFilter.java,28
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Lee,12,0,4,3,137,14,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/filtering/SpeckleFilters/Lee.java,32
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,RefinedLee,10,0,12,4,426,81,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/filtering/SpeckleFilters/RefinedLee.java,32
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,IDAN,13,0,10,3,348,44,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/filtering/SpeckleFilters/IDAN.java,34
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,IDAN.Pix,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/filtering/SpeckleFilters/IDAN.java,373
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,LeeSigma,35,0,18,3,0,106,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/filtering/SpeckleFilters/LeeSigma.java,36
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Boxcar,10,0,3,3,99,9,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/filtering/SpeckleFilters/Boxcar.java,31
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,Frost,11,0,5,3,147,17,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/filtering/SpeckleFilters/Frost.java,33
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering.SpeckleFilters,GammaMap,12,0,4,3,145,16,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/filtering/SpeckleFilters/GammaMap.java,32
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering,SpeckleFilterOp,36,19,7,4,0,21,0,0,0.2857142857142857,4,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/filtering/SpeckleFilterOp.java,41
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering,SpeckleFilterOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/filtering/SpeckleFilterOp.java,300
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering,MultiTemporalSpeckleFilterOp,17,0,7,3,0,37,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/filtering/MultiTemporalSpeckleFilterOp.java,42
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering,MultiTemporalSpeckleFilterOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/filtering/MultiTemporalSpeckleFilterOp.java,389
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering,TestMultiTemporalSpeckleFilterOp,2,0,3,3,31,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/filtering/TestMultiTemporalSpeckleFilterOp.java,30
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.filtering,SpeckleFilterOperatorTest,5,0,17,15,192,18,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/filtering/SpeckleFilterOperatorTest.java,38
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp,76,0,25,3,1092,164,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/TerrainFlatteningOp.java,57
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.UnitType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/TerrainFlatteningOp.java,155
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.LocalGeometry,15,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/TerrainFlatteningOp.java,1320
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.PositionData,6,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/TerrainFlatteningOp.java,1396
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.OverlapPercentage,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/TerrainFlatteningOp.java,1405
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.ResamplingRaster,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/TerrainFlatteningOp.java,1420
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TerrainFlatteningOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/TerrainFlatteningOp.java,1467
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,ALOSDeskewingOp,32,8,20,2,471,55,0,0,0.1,1,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/ALOSDeskewingOp.java,50
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,ALOSDeskewingOp.stateVector,7,7,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/ALOSDeskewingOp.java,677
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,ALOSDeskewingOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/ALOSDeskewingOp.java,699
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,EllipsoidCorrectionRDOp,1,0,2,1,23,2,0,1,1.0,2,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/EllipsoidCorrectionRDOp.java,22
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,EllipsoidCorrectionRDOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/EllipsoidCorrectionRDOp.java,48
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,GeolocationGridGeocodingOp,29,0,10,2,402,40,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/GeolocationGridGeocodingOp.java,45
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,GeolocationGridGeocodingOp.ResamplingRaster,5,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/GeolocationGridGeocodingOp.java,544
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,GeolocationGridGeocodingOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/GeolocationGridGeocodingOp.java,603
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,MosaicOp,39,0,21,2,768,127,0,0,0.09523809523809523,1,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/MosaicOp.java,51
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,MosaicOp.ResamplingRaster,10,0,0,0,53,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/MosaicOp.java,970
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,MosaicOp.SourceData,11,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/MosaicOp.java,1031
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,MosaicOp.Spi,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/MosaicOp.java,1063
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,SARSimTerrainCorrectionOp,81,0,24,3,926,152,0,0,0.08333333333333333,0,12,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/SARSimTerrainCorrectionOp.java,68
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,SARSimTerrainCorrectionOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/SARSimTerrainCorrectionOp.java,1368
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,RangeDopplerGeocodingOp,106,1,30,5,1279,206,1,0,0.0,6,9,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/RangeDopplerGeocodingOp.java,65
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,RangeDopplerGeocodingOp.TileData,16,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/RangeDopplerGeocodingOp.java,1610
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,RangeDopplerGeocodingOp.ResamplingRaster,9,0,0,0,103,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/RangeDopplerGeocodingOp.java,1652
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,RangeDopplerGeocodingOp.PositionData,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/RangeDopplerGeocodingOp.java,1827
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,RangeDopplerGeocodingOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/RangeDopplerGeocodingOp.java,1835
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,SRGROp,26,5,22,5,460,58,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/SRGROp.java,41
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,SRGROp.Interpolation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/SRGROp.java,89
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,SRGROp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/SRGROp.java,626
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,MultitemporalCompositingOp,6,0,4,2,150,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/MultitemporalCompositingOp.java,35
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,MultitemporalCompositingOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/MultitemporalCompositingOp.java,228
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,SARSimulationOp,48,5,18,3,764,131,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/SARSimulationOp.java,58
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,SARSimulationOp.OverlapPercentage,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/SARSimulationOp.java,1110
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,SARSimulationOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/SARSimulationOp.java,1125
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,UpdateGeoRefOp,40,2,14,3,553,89,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/UpdateGeoRefOp.java,57
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,UpdateGeoRefOp.PositionData,5,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/UpdateGeoRefOp.java,630
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,UpdateGeoRefOp.Spi,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/main/java/org/esa/s1tbx/sar/gpf/geometric/UpdateGeoRefOp.java,764
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TestTiePoints,3,0,4,4,50,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/geometric/TestTiePoints.java,32
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TestEllipsoidCorrectionRDOp,4,0,7,7,33,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/geometric/TestEllipsoidCorrectionRDOp.java,24
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TestALOSDeskew,4,0,3,3,32,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/geometric/TestALOSDeskew.java,17
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TestGeolocationGridOp,5,0,9,9,49,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/geometric/TestGeolocationGridOp.java,32
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TestSRGROperator,4,0,9,8,103,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/geometric/TestSRGROperator.java,33
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TestDEM2,5,0,5,4,71,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/geometric/TestDEM2.java,23
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TestSARSimulationOp,7,0,9,9,52,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/geometric/TestSARSimulationOp.java,32
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TestUpdateGeoRef,3,0,3,3,33,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/geometric/TestUpdateGeoRef.java,20
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TestRangeDopplerOp,8,0,12,12,110,14,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/geometric/TestRangeDopplerOp.java,41
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TestDEM,3,0,1,1,42,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/geometric/TestDEM.java,18
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TestTerrainFlatteningOp,5,0,5,5,82,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/geometric/TestTerrainFlatteningOp.java,32
senbox-org_s1tbx,org.esa.s1tbx.sar.gpf.geometric,TestMosaic,3,0,2,2,25,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-op-sar-processing/src/test/java/org/esa/s1tbx/sar/gpf/geometric/TestMosaic.java,15
senbox-org_s1tbx,com.iceye.esa.snap.dataio,IceyeSLCProductReader,5,0,23,2,511,52,0,1,0.08695652173913043,1,6,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/snap_iceye_reader/src/main/java/com/iceye/esa/snap/dataio/IceyeSLCProductReader.java,32
senbox-org_s1tbx,com.iceye.esa.snap.dataio,IceyeProductReaderPlugIn,0,0,4,3,35,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/snap_iceye_reader/src/main/java/com/iceye/esa/snap/dataio/IceyeProductReaderPlugIn.java,12
senbox-org_s1tbx,com.iceye.esa.snap.dataio,IceyeProductReader,2,0,4,2,66,12,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/snap_iceye_reader/src/main/java/com/iceye/esa/snap/dataio/IceyeProductReader.java,20
senbox-org_s1tbx,com.iceye.esa.snap.dataio,IceyeGRDProductReader,8,0,28,2,575,62,0,1,0.07142857142857142,1,5,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/snap_iceye_reader/src/main/java/com/iceye/esa/snap/dataio/IceyeGRDProductReader.java,44
senbox-org_s1tbx,com.iceye.esa.snap.dataio,IceyeGRDProductReader.CoefList,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/snap_iceye_reader/src/main/java/com/iceye/esa/snap/dataio/IceyeGRDProductReader.java,788
senbox-org_s1tbx,com.iceye.esa.snap.dataio,TestIceyeReader,9,1,8,8,85,12,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/snap_iceye_reader/src/test/java/com/iceye/esa/snap/dataio/TestIceyeReader.java,29
senbox-org_s1tbx,com.iceye.esa.snap.dataio.util,IceyeXConstants,97,95,3,2,110,3,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/snap_iceye_reader/src/main/java/com/iceye/esa/snap/dataio/util/IceyeXConstants.java,3
senbox-org_s1tbx,org.esa.s1tbx.cloud.utils,Credentials,8,0,4,3,46,5,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-cloud/src/main/java/org/esa/s1tbx/cloud/utils/Credentials.java,23
senbox-org_s1tbx,org.esa.s1tbx.cloud.utils,Credentials.CredentialInfo,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-cloud/src/main/java/org/esa/s1tbx/cloud/utils/Credentials.java,64
senbox-org_s1tbx,org.esa.s1tbx.cloud.utils,TestCredentials,1,0,1,1,16,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-cloud/src/test/java/org/esa/s1tbx/cloud/utils/TestCredentials.java,23
senbox-org_s1tbx,org.esa.s1tbx.cloud.opendata,OpenData,9,3,4,2,80,9,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-cloud/src/main/java/org/esa/s1tbx/cloud/opendata/OpenData.java,29
senbox-org_s1tbx,org.esa.s1tbx.cloud.opendata,OpenData.Entry,3,3,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-cloud/src/main/java/org/esa/s1tbx/cloud/opendata/OpenData.java,116
senbox-org_s1tbx,org.esa.s1tbx.cloud.opendata,HTTPDownloader,19,0,6,2,287,25,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-cloud/src/main/java/org/esa/s1tbx/cloud/opendata/HTTPDownloader.java,29
senbox-org_s1tbx,org.esa.s1tbx.cloud.opendata,HTTPDownloader.ExtractorStatus,1,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-cloud/src/main/java/org/esa/s1tbx/cloud/opendata/HTTPDownloader.java,39
senbox-org_s1tbx,org.esa.s1tbx.cloud.opendata,HTTPDownloader.EntryFileProperty,4,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/senbox-org_s1tbx/s1tbx-cloud/src/main/java/org/esa/s1tbx/cloud/opendata/HTTPDownloader.java,256
