Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
senbox-org_s1tbx,org.esa.s1tbx.io.generic,GenericComplexReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.generic,GenericComplexReader,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: readProductNodesImpl
senbox-org_s1tbx,org.esa.s1tbx.io.generic,GenericComplexReaderPlugIn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.generic,GenericComplexReaderPlugIn.FileFilter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.io.generic,GenericComplexReaderPlugIn.FileFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.generic,GenericBSQWriterPlugIn,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.io.generic,GenericBSQWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx,S1TBXSarProcessingBenchmarkOperatorProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.dat.dialogs,AutoCloseOptionPane,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.dat.dialogs,GenericBinaryDialog.ProteryListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.dat.dialogs,GenericBinaryDialog.ProteryListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.dat.dialogs,ProductSetDialog,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductSet; ProductSetDialog
senbox-org_s1tbx,org.esa.s1tbx.dat.dialogs,ComplexBinaryDialog.ProteryListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.dat.dialogs,ComplexBinaryDialog.ProteryListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.dat.graphics,Palette,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: STANDARD_MAPS; colors; name
senbox-org_s1tbx,org.esa.s1tbx.dat,S1tbxRCPModule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.dat,S1tbxRCPModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.dat,S1tbxRCPModule.StartOp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.dat,S1tbxRCPModule.StartOp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectsToolView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProductSet,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProductSet; ProductSetDialog
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectFile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectFile; ProjectSubFolder
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectTree,Feature Envy,The tool detected a instance of this smell because actionPerformed is more interested in members of the type: Project
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectTree,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ProjectSubFolder; ProjectFile in method createPopup
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectTree.PTMouseListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectTree.PTMouseListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectTree.PTCellRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: productIcon; groupOpenIcon; projectIcon
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectTree.PTCellRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectTree.TreeTransferHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectTree.TreeTransferHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectSubFolder.FolderType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,ProjectSubFolder.FolderType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,Project,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,Project.ImportProducts,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: productFilesToOpen; importedFolder
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,Project.ImportProducts,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
senbox-org_s1tbx,org.esa.s1tbx.dat.toolviews.Projects,Project.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
