Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GluuFederation_oxAuth,org.gluu.oxauth.model.jwk,JSONWebKey,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
GluuFederation_oxAuth,org.gluu.oxauth.model.jwk,KeyType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: paramName
GluuFederation_oxAuth,org.gluu.oxauth.model.jwk,KeySelectionStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GluuFederation_oxAuth,org.gluu.oxauth.model.token,TokenErrorResponseType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: paramName
GluuFederation_oxAuth,org.gluu.oxauth.model.token,TokenRevocationErrorResponseType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: paramName; mapByValues
GluuFederation_oxAuth,org.gluu.oxauth.model.token,ClientAssertionType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: paramName
GluuFederation_oxAuth,org.gluu.oxauth.model.token,IdTokenFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnmodifiableAuthorizationGrant; IAuthorizationGrant; AuthorizationGrant; GrantService; CacheGrant; CIBAGrant; DeviceCodeGrant; IdTokenFactory; ExternalDynamicScopeService; DynamicScopeExternalContext; ExternalAuthenticationService; InternalDefaultPersonAuthenticationType; AuthenticationService; SessionIdService; ApplicationAuditLogger; OAuth2AuditLog; RequestParameterService; DeviceAuthorizationService; CookieService; JwrService; SectorIdentifierService; ExternalIntrospectionService; ExternalIntrospectionContext
GluuFederation_oxAuth,org.gluu.oxauth.model.token,HttpAuthTokenType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: prefix
GluuFederation_oxAuth,org.gluu.oxauth.model.token,JwrService,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Jwe; Jwt in method encode
GluuFederation_oxAuth,org.gluu.oxauth.model.token,JwrService,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Jwe; Jwt in method encode
GluuFederation_oxAuth,org.gluu.oxauth.model.token,PersistentJwt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.model.token,PersistentJwt,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
GluuFederation_oxAuth,org.gluu.oxauth.model.token,ValidateTokenParamsValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.model.gluu,GluuErrorResponseType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lookup; paramName
GluuFederation_oxAuth,org.oxauth.persistence.model,ClientAttributes,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
GluuFederation_oxAuth,org.oxauth.persistence.model,Scope,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
GluuFederation_oxAuth,org.gluu.oxauth.client,OpenIdConnectDiscoveryResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseResponse
GluuFederation_oxAuth,org.gluu.oxauth.client,AuthorizationResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseResponse
GluuFederation_oxAuth,org.gluu.oxauth.client,AuthorizationResponse,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
GluuFederation_oxAuth,org.gluu.oxauth.client,BackchannelAuthenticationRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientAuthnRequest
GluuFederation_oxAuth,org.gluu.oxauth.client,BackchannelAuthenticationRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
GluuFederation_oxAuth,org.gluu.oxauth.client,BaseRequest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenIdConnectDiscoveryRequest; UserInfoRequest; ClientInfoRequest; OpenIdConfigurationRequest; ClientAuthnRequest; JwkRequest; EndSessionRequest; AuthorizationRequest; RegisterRequest; GluuConfigurationRequest; PushErrorRequest; PushTokenDeliveryRequest; FirebaseCloudMessagingRequest; PingCallbackRequest
GluuFederation_oxAuth,org.gluu.oxauth.client,BaseRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
GluuFederation_oxAuth,org.gluu.oxauth.client,GluuConfigurationResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseResponse
GluuFederation_oxAuth,org.gluu.oxauth.client,OpenIdConfigurationResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseResponse
GluuFederation_oxAuth,org.gluu.oxauth.client,OpenIdConfigurationResponse,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 113 public methods
GluuFederation_oxAuth,org.gluu.oxauth.client,ClientInfoResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseResponse
GluuFederation_oxAuth,org.gluu.oxauth.client,BaseResponseWithErrors,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseResponse
GluuFederation_oxAuth,org.gluu.oxauth.client,ClientAuthnEnabler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.client,OpenIdConfigurationRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GluuFederation_oxAuth,org.gluu.oxauth.client,RevokeSessionRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClientAuthnRequest
GluuFederation_oxAuth,org.gluu.oxauth.client,ClientAuthnRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseRequest
GluuFederation_oxAuth,org.gluu.oxauth.client,JwkRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
