Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GluuFederation_oxAuth,org.gluu.oxauth.service.external.session,SessionEvent,5,0,10,10,43,10,0,0,0.4,2,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/external/session/SessionEvent.java,9
GluuFederation_oxAuth,org.gluu.oxauth.service.status.ldap,LdapStatusTimer,6,0,4,3,68,12,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/status/ldap/LdapStatusTimer.java,30
GluuFederation_oxAuth,org.gluu.oxauth.service.logger,LoggerService,1,0,4,4,19,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/logger/LoggerService.java,10
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,UserSessionIdService,2,0,3,2,51,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/fido/u2f/UserSessionIdService.java,22
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,ClientDataValidationService,1,0,4,3,50,10,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/fido/u2f/ClientDataValidationService.java,22
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,RawAuthenticationService,5,3,3,2,46,4,0,0,0.6666666666666666,3,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/fido/u2f/RawAuthenticationService.java,29
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,DeviceRegistrationService,4,0,20,20,138,28,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/fido/u2f/DeviceRegistrationService.java,28
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,AuthenticationService,9,0,13,13,156,33,0,1,0.3076923076923077,2,21,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/fido/u2f/AuthenticationService.java,50
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,RawRegistrationService,8,6,4,3,57,5,0,0,0.75,2,7,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/fido/u2f/RawRegistrationService.java,31
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,RegistrationService,10,0,11,11,138,22,0,1,0.2727272727272727,2,23,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/fido/u2f/RegistrationService.java,29
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,ValidationService,3,0,2,2,48,9,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/fido/u2f/ValidationService.java,22
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,RequestService,3,0,2,2,18,2,2,0,0.0,1,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/fido/u2f/RequestService.java,24
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,ApplicationService,1,0,5,2,46,10,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/fido/u2f/ApplicationService.java,17
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,RawRegistrationServiceTest,1,0,1,1,19,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/service/fido/u2f/RawRegistrationServiceTest.java,15
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,RawAuthenticationServiceUnitTest,0,0,4,3,42,4,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/service/fido/u2f/RawAuthenticationServiceUnitTest.java,18
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f,RawAuthenticationServiceTest,1,0,1,1,10,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/service/fido/u2f/RawAuthenticationServiceTest.java,14
GluuFederation_oxAuth,org.gluu.oxauth.service.fido.u2f.util,KeyGenerator,0,0,2,2,32,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/fido/u2f/util/KeyGenerator.java,23
GluuFederation_oxAuth,org.gluu.oxauth.service.ciba,CibaEncryptionService,2,0,5,5,47,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/ciba/CibaEncryptionService.java,20
GluuFederation_oxAuth,org.gluu.oxauth.service.ciba,CibaRequestService,5,0,12,11,165,18,0,0,0.16666666666666666,6,7,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/ciba/CibaRequestService.java,27
GluuFederation_oxAuth,org.gluu.oxauth.service.ciba,CibaRequestsProcessorJob,10,1,5,3,100,14,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/ciba/CibaRequestsProcessorJob.java,34
GluuFederation_oxAuth,org.gluu.oxauth.service.net,HttpService,3,0,21,21,178,38,0,0,0.6190476190476191,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/net/HttpService.java,51
GluuFederation_oxAuth,org.gluu.oxauth.service.cdi.event,AuthConfigurationEvent,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/cdi/event/AuthConfigurationEvent.java,3
GluuFederation_oxAuth,org.gluu.oxauth.service.cdi.event,StatEvent,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/cdi/event/StatEvent.java,3
GluuFederation_oxAuth,org.gluu.oxauth.service.cdi.event,KeyGenerationEvent,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/cdi/event/KeyGenerationEvent.java,3
GluuFederation_oxAuth,org.gluu.oxauth.service.cdi.event,Literal,2,1,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/cdi/event/ReloadAuthScript.java,25
GluuFederation_oxAuth,org.gluu.oxauth.service.cdi.event,ExpirationEvent,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/cdi/event/ExpirationEvent.java,3
GluuFederation_oxAuth,org.gluu.oxauth.service.custom,CustomScriptService,2,0,2,2,15,2,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/custom/CustomScriptService.java,21
GluuFederation_oxAuth,org.gluu.oxauth.service.token,TokenService,1,0,14,14,72,21,0,0,0.14285714285714285,8,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/service/token/TokenService.java,19
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.stat,StatResponse,1,0,3,3,16,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/ws/rs/stat/StatResponse.java,10
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.stat,StatResponseItem,2,0,5,5,23,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/ws/rs/stat/StatResponseItem.java,8
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.stat,StatWS,9,0,13,4,195,37,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/ws/rs/stat/StatWS.java,42
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.fido.u2f,U2fRegistrationWS,10,0,3,2,139,27,0,0,0.0,0,20,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/ws/rs/fido/u2f/U2fRegistrationWS.java,38
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.fido.u2f,U2fAuthenticationWS,8,0,2,2,113,16,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/ws/rs/fido/u2f/U2fAuthenticationWS.java,38
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.fido.u2f,U2fConfigurationWS,3,0,1,1,29,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/ws/rs/fido/u2f/U2fConfigurationWS.java,24
GluuFederation_oxAuth,org.gluu.oxauth.ws.rs.controller,HealthCheckController,1,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/ws/rs/controller/HealthCheckController.java,13
GluuFederation_oxAuth,org.gluu.oxauth.revoke,RevokeSessionRestWebService,6,0,2,1,50,6,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/revoke/RevokeSessionRestWebService.java,30
GluuFederation_oxAuth,org.gluu.oxauth.revoke,RevokeRestWebServiceImpl,8,0,3,1,77,13,0,1,0.0,0,16,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/revoke/RevokeRestWebServiceImpl.java,37
GluuFederation_oxAuth,org.gluu.oxauth.revoke,RevokeRestWebService,0,0,1,0,8,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/revoke/RevokeRestWebService.java,20
GluuFederation_oxAuth,org.gluu.oxauth.filter,CorsFilter,5,0,4,3,90,15,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/filter/CorsFilter.java,35
GluuFederation_oxAuth,org.gluu.oxauth.filter,CorsFilterConfig,11,9,5,5,77,8,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/filter/CorsFilterConfig.java,21
GluuFederation_oxAuth,org.gluu.oxauth.exception,InvalidSchemaUpdateException,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/exception/InvalidSchemaUpdateException.java,9
GluuFederation_oxAuth,org.gluu.oxauth.exception,UncaughtException,5,0,3,2,35,6,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/exception/UncaughtException.java,16
GluuFederation_oxAuth,org.gluu.oxauth.exception,GlobalExceptionHandler,2,0,5,2,49,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/exception/GlobalExceptionHandler.java,18
GluuFederation_oxAuth,org.gluu.oxauth.exception,GlobalExceptionHandlerFactory,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/exception/GlobalExceptionHandlerFactory.java,6
GluuFederation_oxAuth,org.gluu.oxauth.exception.fido.u2f,NoEligableDevicesException,2,0,4,4,18,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/exception/fido/u2f/NoEligableDevicesException.java,14
GluuFederation_oxAuth,org.gluu.oxauth.exception.fido.u2f,InvalidDeviceCounterException,1,0,1,1,6,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/exception/fido/u2f/InvalidDeviceCounterException.java,11
GluuFederation_oxAuth,org.gluu.oxauth.exception.fido.u2f,BadConfigurationException,1,0,2,2,9,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/exception/fido/u2f/BadConfigurationException.java,9
GluuFederation_oxAuth,org.gluu.oxauth.exception.fido.u2f,InvalidKeyHandleDeviceException,1,0,2,2,9,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/exception/fido/u2f/InvalidKeyHandleDeviceException.java,9
GluuFederation_oxAuth,org.gluu.oxauth.exception.fido.u2f,DeviceCompromisedException,2,0,3,3,15,3,1,0,0.0,1,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/exception/fido/u2f/DeviceCompromisedException.java,11
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaAuthorizationContextBuilder,11,0,4,4,42,5,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/authorization/UmaAuthorizationContextBuilder.java,21
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaScriptByScope,2,0,7,7,28,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/authorization/UmaScriptByScope.java,6
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaAuthorizationContext,12,0,26,26,130,31,0,1,0.11538461538461539,4,10,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/authorization/UmaAuthorizationContext.java,29
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaPCT,4,0,11,10,53,12,0,1,0.5454545454545454,9,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/authorization/UmaPCT.java,18
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaGatherContext,13,0,31,31,137,32,0,1,0.16129032258064516,3,12,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/authorization/UmaGatherContext.java,33
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaRPT,5,0,13,13,53,13,0,1,0.15384615384615385,5,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/authorization/UmaRPT.java,18
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,PolicyExternalAuthorizationEnum,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/authorization/PolicyExternalAuthorizationEnum.java,9
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,IPolicyExternalAuthorization,0,0,1,1,7,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/authorization/IPolicyExternalAuthorization.java,9
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,Claims,4,0,9,9,56,15,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/authorization/Claims.java,10
GluuFederation_oxAuth,org.gluu.oxauth.uma.authorization,UmaWebException,1,0,4,3,38,7,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/authorization/UmaWebException.java,18
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaExpressionService,5,0,8,2,126,28,0,0,0.375,2,11,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/service/UmaExpressionService.java,26
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaTokenService,10,0,3,1,87,11,0,0,0.0,1,20,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/service/UmaTokenService.java,31
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaNeedsInfoService,8,0,4,2,92,18,0,0,0.5,1,16,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/service/UmaNeedsInfoService.java,26
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaScopeService,7,0,12,10,160,35,0,0,0.16666666666666666,9,9,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/service/UmaScopeService.java,31
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaValidationService,13,0,23,20,368,81,0,0,0.08695652173913043,5,33,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/service/UmaValidationService.java,57
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaPermissionService,7,0,15,14,132,23,0,0,0.0,11,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/service/UmaPermissionService.java,25
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaPctService,5,1,15,13,141,27,0,0,0.0,10,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/service/UmaPctService.java,22
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,RedirectParameters,2,0,5,5,46,10,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/service/RedirectParameters.java,14
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaRptService,13,1,18,16,226,39,0,0,0.1111111111111111,4,23,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/service/UmaRptService.java,45
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaGatherer,12,0,11,7,188,33,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/service/UmaGatherer.java,35
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaSessionService,4,0,25,25,165,37,0,0,0.28,6,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/service/UmaSessionService.java,27
GluuFederation_oxAuth,org.gluu.oxauth.uma.service,UmaResourceService,6,0,15,14,142,26,0,0,0.0,8,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/service/UmaResourceService.java,31
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaPermissionRegistrationWS,5,0,2,1,52,4,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/ws/rs/UmaPermissionRegistrationWS.java,31
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaResourceRegistrationWS,8,0,13,7,219,27,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/ws/rs/UmaResourceRegistrationWS.java,28
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaRptIntrospectionWS,8,0,7,3,109,20,0,0,0.42857142857142855,0,16,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/ws/rs/UmaRptIntrospectionWS.java,38
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaScopeIconWS,3,0,1,1,25,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/ws/rs/UmaScopeIconWS.java,25
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaMetadataWS,5,2,1,1,42,1,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/ws/rs/UmaMetadataWS.java,25
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaGatheringWS,9,0,4,3,77,9,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/ws/rs/UmaGatheringWS.java,43
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaScopeWS,3,0,1,1,29,3,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/uma/ws/rs/UmaScopeWS.java,26
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,ObtainPatWSTest,2,0,2,2,16,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/uma/ws/rs/ObtainPatWSTest.java,19
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaScopeWSTest,1,0,1,1,19,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/uma/ws/rs/UmaScopeWSTest.java,26
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,AccessProtectedResourceFlowWSTest,5,0,11,11,57,12,0,0,0.45454545454545453,0,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/uma/ws/rs/AccessProtectedResourceFlowWSTest.java,26
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,ObtainRptWSTest,1,0,2,2,11,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/uma/ws/rs/ObtainRptWSTest.java,16
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaConfigurationWSTest,1,0,1,1,11,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/uma/ws/rs/UmaConfigurationWSTest.java,19
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,UmaRegisterResourceWSTest,4,0,5,5,39,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/uma/ws/rs/UmaRegisterResourceWSTest.java,25
GluuFederation_oxAuth,org.gluu.oxauth.uma.ws.rs,RegisterPermissionWSTest,5,0,5,5,65,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/test/java/org/gluu/oxauth/uma/ws/rs/RegisterPermissionWSTest.java,35
GluuFederation_oxAuth,org.gluu.oxauth.security,Identity,4,0,6,6,27,6,0,0,0.5,14,3,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/security/Identity.java,19
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,LoginAction,2,0,2,2,14,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/authorize/ws/rs/LoginAction.java,10
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,AuthorizeRestWebServiceValidator,6,0,7,7,156,36,0,0,0.2857142857142857,3,16,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/authorize/ws/rs/AuthorizeRestWebServiceValidator.java,33
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,LogoutAction,16,0,11,7,194,30,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/authorize/ws/rs/LogoutAction.java,36
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,LogoutAction.LogoutParameters,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/authorize/ws/rs/LogoutAction.java,267
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,LogoutAction.ExternalLogoutResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/authorize/ws/rs/LogoutAction.java,296
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,AuthorizeAction,52,0,63,55,651,120,0,0,0.23809523809523808,0,42,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/authorize/ws/rs/AuthorizeAction.java,94
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,DeviceAuthorizationAction,20,0,32,29,267,46,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/authorize/ws/rs/DeviceAuthorizationAction.java,40
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,ConsentGathererService,15,0,13,9,208,34,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/authorize/ws/rs/ConsentGathererService.java,36
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,DeviceAuthorizationRestWebService,0,0,1,0,11,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/authorize/ws/rs/DeviceAuthorizationRestWebService.java,22
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,AuthorizeRestWebServiceImpl,25,0,14,2,603,112,0,1,0.0,0,70,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/authorize/ws/rs/AuthorizeRestWebServiceImpl.java,70
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,AuthorizeRestWebService,0,0,2,0,38,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/authorize/ws/rs/AuthorizeRestWebService.java,19
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,DeviceAuthorizationRestWebServiceImpl,9,0,2,1,74,7,0,1,0.0,0,16,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/authorize/ws/rs/DeviceAuthorizationRestWebServiceImpl.java,45
GluuFederation_oxAuth,org.gluu.oxauth.authorize.ws.rs,ConsentGatheringSessionService,4,0,20,20,161,35,0,0,0.15,2,8,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/authorize/ws/rs/ConsentGatheringSessionService.java,25
GluuFederation_oxAuth,org.gluu.oxauth.auth,SelectAccountAction,36,0,58,56,285,68,0,0,0.41379310344827586,0,7,/data/research/workspace/testability/data/repos/GluuFederation_oxAuth/Server/src/main/java/org/gluu/oxauth/auth/SelectAccountAction.java,30
