Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeRepositoryTest,saveSuccessFullTaxesFor2014_5,3,1,1,90,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeRepositoryTest,saveFailedTaxesFor2014_5,3,1,1,94,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeRepositoryTest,saveTaxesFor2014_5,8,2,2,98,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeTest,dateTimeIsFilledIn,4,1,0,11,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeTest,hasErrorMessage_True,4,1,0,17,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeTest,hasErrorMessage_False,4,1,0,23,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailAttachmentTO,getBytes,3,1,0,10,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailAttachmentTO,setBytes,3,1,1,14,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailAttachmentTO,getMimeType,3,1,0,18,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailAttachmentTO,setMimeType,3,1,1,22,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailAttachmentTO,getName,3,1,0,26,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailAttachmentTO,setName,3,1,1,30,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailAttachmentTO,getDescription,3,1,0,34,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailAttachmentTO,setDescription,3,1,1,38,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailAttachmentTO,toString,3,1,0,42,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailTO,getFrom,3,1,0,13,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailTO,setFrom,3,1,1,17,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailTO,getTos,3,1,0,21,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailTO,addTo,3,1,1,25,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailTO,getBody,3,1,0,29,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailTO,setBody,3,1,1,33,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailTO,getSubject,3,1,0,37,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailTO,setSubject,3,1,1,41,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailTO,getAttachments,3,1,0,45,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailTO,addAttachment,3,1,1,49,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailTO,toString,3,1,0,53,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.generation,EmployeeGeneratorCleaner,deleteAll,0,1,0,5,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.generation,EmployeeGenerator,resetEmployees,3,1,0,16,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.generation,EmployeeGenerator,getNumberOfEmployees,3,1,0,20,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.generation,EmployeeGenerator,setNumberOfEmployees,3,1,1,24,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.generation,ApplicationRepositoryCleaner,deleteAll,5,1,0,24,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.generation,ApplicationRepositoryCleanerTest,testDeleteAll,7,1,0,28,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.reporting,MonthlyReportRepository,findByYearAndMonth,6,1,2,15,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.reporting,MonthlyReportRepository,findById,12,1,1,24,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.reporting,MonthlyReport,from,9,1,5,54,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.reporting,MonthlyReport,getId,3,1,0,64,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.reporting,MonthlyReport,getMonth,3,1,0,68,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.reporting,MonthlyReport,getYear,3,1,0,72,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.reporting,MonthlyReport,getMonthlyReportPdf,3,1,0,76,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.reporting,MonthlyReport,getCalculationDate,3,1,0,80,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.reporting,MonthlyReportRepositoryTest,testFindByYearAndMonth,12,1,0,17,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.reporting,MonthlyReportRepositoryTest,testFindById,8,1,0,34,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGeneratorService,initialize,4,1,0,25,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGeneratorService,generatePdfAsByteArray,14,1,2,31,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGenerationException,PDFGenerationException,3,1,1,5,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGenerationException,PDFGenerationException,3,1,2,9,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGenerationException,PDFGenerationException,3,1,1,13,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGenerationException,PDFGenerationException,3,1,4,17,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PdfAssertions,PdfAssertions,3,1,1,12,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PdfAssertions,containsText,4,1,1,16,0,be.cegeka.batchers.taxcalculator.application.domain.pdf.PdfAssertions,be.cegeka.batchers.taxcalculator.application.domain.pdf.PdfAssertions
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PdfAssertions,getPdfText,15,1,0,21,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGeneratorServiceTest,initPdfGeneratorService,5,1,0,24,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGeneratorServiceTest,given_aWordTemplate_whenConvertingToPdf_thenTheSamePdfIsGenerated,6,1,0,31,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGeneratorServiceTest,pdfGeneratorServiceIsThreadSafe,5,1,0,42,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGeneratorServiceTest,doPdfGenerationInMultipleThreads,8,1,2,50,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGeneratorServiceTest,getTheResultsWhichThrowsAnExceptionInMultipleThreads,5,2,1,59,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGeneratorServiceTest,waitForAllThreadsToFinish,3,1,1,65,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGeneratorServiceTest,startToMultithread,3,1,1,69,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGeneratorServiceTest,createCallsToPdfGeneratorServiceMultiThreaded,9,2,4,73,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGeneratorServiceTest,createPdfGeneratorServiceForMultipleThreads,16,1,3,84,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGeneratorServiceTest,call,11,1,0,86,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGeneratorServiceTest,waitForXDocReportToInitialize,4,1,0,102,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.taxpayment,TaxServiceResponseTo,TaxServiceResponseTo,2,1,0,9,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.taxpayment,TaxServiceResponseTo,TaxServiceResponseTo,3,1,1,13,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.taxpayment,TaxServiceResponseTo,getStatus,3,1,0,17,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.taxpayment,TaxServiceResponseTo,setStatus,3,1,1,21,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.taxpayment,TaxServiceResponseTo,equals,3,1,1,25,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.taxpayment,TaxServiceResponseTo,hashCode,3,1,0,30,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.taxpayment,TaxTo,TaxTo,2,1,0,13,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.taxpayment,TaxTo,TaxTo,4,1,2,16,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.taxpayment,TaxTo,getEmployeeId,3,1,0,21,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.taxpayment,TaxTo,getAmount,3,1,0,25,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.taxpayment,TaxTo,setEmployeeId,3,1,1,29,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.taxpayment,TaxTo,setAmount,3,1,1,33,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.taxpayment,TaxTo,toString,3,1,0,37,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application,ApplicationInitializer,onApplicationEvent,3,1,1,13,0,be.cegeka.batchers.taxcalculator.application.ApplicationInitializer,be.cegeka.batchers.taxcalculator.application.ApplicationInitializer
cegeka_batchers,be.cegeka.batchers.taxcalculator.application,ApplicationInitializer,runEmployeesGenerator,5,2,0,17,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application,ApplicationInitializer,setEmployeeGenerator,3,1,1,23,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application,ApplicationInitializer,setGenerateEmployees,3,1,1,27,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application,ApplicationAssertions,assertThat,3,1,1,11,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application,ApplicationAssertions,assertThat,3,1,1,15,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,TaxCalculatorSpringJUnitClassRunner,TaxCalculatorSpringJUnitClassRunner,3,1,1,9,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,TaxCalculatorSpringJUnitClassRunner,createTestContextManager,4,1,1,13,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,SmtpServerStub,start,3,1,0,17,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,SmtpServerStub,stop,4,1,0,21,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,SmtpServerStub,getMessages,3,1,0,26,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,SmtpServerStub,clearMessages,3,1,0,30,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,SmtpServerStub,wiser,3,1,0,35,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,SmtpAssertions,SmtpAssertions,3,1,1,13,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,SmtpAssertions,hasReceivedMessages,4,1,1,17,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,SmtpAssertions,hasReceivedMessageContaining,10,3,1,22,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,SmtpAssertions,hasReceivedMessageSentTo,10,3,1,33,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,SmtpAssertions,hasReceivedMessageSentFrom,10,3,1,44,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,SmtpAssertions,hasNoReceivedMessages,4,1,0,55,0,be.cegeka.batchers.taxcalculator.application.infrastructure.SmtpAssertions,be.cegeka.batchers.taxcalculator.application.infrastructure.SmtpAssertions
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api,JobStartListener,jobHasBeenStarted,0,1,1,5,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api,JobResultsService,getJobResults,0,1,0,9,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api,JobService,runTaxCalculatorJob,0,1,1,7,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api.events,JobStatusEvent,JobStatusEvent,4,1,2,10,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api.events,JobStatusEvent,getJobStartParams,3,1,0,15,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api.events,JobStatusEvent,getStatus,3,1,0,19,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api.events,JobProgressEvent,JobProgressEvent,5,1,3,13,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api.events,JobProgressEvent,getJobStartParams,3,1,0,19,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api.events,JobProgressEvent,getStepName,3,1,0,23,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api.events,JobProgressEvent,getPercentageComplete,3,1,0,27,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.infrastructure.config,InfrastructureConfig,eventBus,3,1,0,10,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.infrastructure.config,InfrastructureConfig,eventBusPostProcessor,3,1,0,15,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.infrastructure.config,EventBusPostProcessor,postProcessBeforeInitialization,3,1,2,21,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.infrastructure.config,EventBusPostProcessor,postProcessAfterInitialization,14,4,2,26,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.infrastructure.config,PersistenceConfig,dataSource,9,1,0,46,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.infrastructure.config,PersistenceConfig,jpaVendorAdapter,5,1,0,57,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.infrastructure.config,PersistenceConfig,entityManagerFactory,14,2,0,64,0,be.cegeka.batchers.taxcalculator.infrastructure.config.PersistenceConfig,be.cegeka.batchers.taxcalculator.infrastructure.config.PersistenceConfig
cegeka_batchers,be.cegeka.batchers.taxcalculator.infrastructure.config,PersistenceConfig,transactionManager,6,2,0,84,0,be.cegeka.batchers.taxcalculator.infrastructure.config.PersistenceConfig,be.cegeka.batchers.taxcalculator.infrastructure.config.PersistenceConfig
cegeka_batchers,be.cegeka.batchers.taxcalculator.infrastructure.config,PropertyPlaceHolderConfig,propertySourcesPlaceholderConfigurer,3,1,0,10,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.model,EmployeeTaxTo,EmployeeTaxTo,7,1,5,21,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.model,EmployeeTaxTo,getYear,3,1,0,29,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.model,EmployeeTaxTo,getMonth,3,1,0,33,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.model,EmployeeTaxTo,getStatus,3,1,0,37,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.model,EmployeeTaxTo,getTax,3,1,0,41,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.model,GenerateEmployeesModel,getEmployeesCount,3,1,0,7,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.model,GenerateEmployeesModel,setEmployeesCount,3,1,1,11,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,GenerateEmployeesRestController,generateEmployees,6,1,1,22,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,EmployeeRestController,getEmployees,3,1,2,33,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,EmployeeRestController,getEmployeeCount,3,1,0,39,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,EmployeeRestController,getEmployeeDetails,3,1,1,45,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,EmployeeRestController,getEmployeeTaxes,6,1,1,51,0,be.cegeka.batchers.taxcalculator.presentation.rest.controller.EmployeeRestController,be.cegeka.batchers.taxcalculator.presentation.rest.controller.EmployeeRestController
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,EmployeeRestController,mapTaxCalculationToEmployeeTaxTo,8,1,1,65,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,JobResultsController,getJobResults,3,1,0,25,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,JobResultsController,getJobReportPdf,9,2,1,31,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,JobRestController,runJob,19,2,2,27,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,JobResultsControllerTest,setUp,3,1,0,37,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,JobResultsControllerTest,testGetResults,4,1,0,43,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,JobResultsControllerTest,testGetReportContent,6,1,0,52,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,JobRestControllerTest,setUp,3,1,0,29,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,JobRestControllerTest,givenBatch_whenRunJobWithParams_thenServiceIsCalled,3,1,0,35,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,EmployeeRestControllerTest,setUp,3,1,0,52,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,EmployeeRestControllerTest,givenOneEmployee_whenGetEmployees_thenReturnCorrectJson,9,1,0,59,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,EmployeeRestControllerTest,givenOneEmployee_whenGetEmployeeCount_thenReturnCorrectJson,6,1,0,79,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,EmployeeRestControllerTest,testGetEmployeeTaxes,19,1,0,92,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,GenerateEmployeesRestControllerTest,setUp,3,1,0,34,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,GenerateEmployeesRestControllerTest,testGetFirst20Employees,4,1,0,41,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.utils,JodaMoneySerializer,serialize,3,1,3,13,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.utils,JodaMoneySerializerTest,testMoneySerialization,6,1,0,21,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.config,WebAppInitializer,onStartup,14,3,1,24,0,be.cegeka.batchers.taxcalculator.presentation.config.WebAppInitializer,be.cegeka.batchers.taxcalculator.presentation.config.WebAppInitializer
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.config,WebAppInitializer,setUpAppEnvToDefaultIfNotProvided,8,3,0,43,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.config,WebAppInitializer,getSpringActiveProfile,6,2,0,52,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.config,WebSocketConfig,configureMessageBroker,4,1,1,15,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.config,WebSocketConfig,registerStompEndpoints,3,1,1,21,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.config,PresentationTestConfig,presentationEmployeeRepository,5,1,0,16,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,EmployeeTo,2,1,0,23,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,EmployeeTo,9,1,7,26,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,getFirstName,3,1,0,36,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,setFirstName,3,1,1,40,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,getLastName,3,1,0,44,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,setLastName,3,1,1,48,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,getEmail,3,1,0,52,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,setEmail,3,1,1,56,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,getIncome,3,1,0,60,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,setIncome,3,1,1,64,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,getTaxTotal,3,1,0,68,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,setTaxTotal,3,1,1,72,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,getId,3,1,0,76,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,setId,3,1,1,80,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,getErrorCount,3,1,0,84,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,setErrorCount,3,1,1,88,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.repositories,PresentationEmployeeRepository,getEmployee,5,1,1,32,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.repositories,PresentationEmployeeRepository,getEmployees,6,1,2,38,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.repositories,PresentationEmployeeRepository,getEmployeeCount,3,1,0,47,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.repositories,PresentationEmployeeRepository,setEntityManager,3,1,1,51,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.repositories,PresentationEmployeeRepositoryTest,givenEmployeeWithError_whenGetEmployees_employeeWithErrorIsReturned,9,1,0,39,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.repositories,PresentationEmployeeRepositoryTest,givenEmployeeWithNoError_whenGetEmployees_employeeWithNoErrorIsReturned,9,1,0,55,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.repositories,PresentationEmployeeRepositoryTest,givenEmployeeWithError_whenGetEmploye_employeeWithErrorIsReturned,9,1,0,70,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.repositories,PresentationEmployeeRepositoryTest,givenEmployeeWithNoError_whenGetEmployee_employeeWithNoErrorIsReturned,9,1,0,87,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.websockets,WebSocketController,onJobEvent,3,1,1,21,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.performance,ThreadedPerformanceTest,setUp,10,1,0,53,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.performance,ThreadedPerformanceTest,tearDown,3,1,0,69,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.performance,ThreadedPerformanceTest,testSingleThreaded,6,1,0,74,1,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.performance,ThreadedPerformanceTest,printExecutionTime,4,1,2,83,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.performance,ThreadedPerformanceTest,respondSuccess,5,2,1,88,0,,
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.performance,ThreadedPerformanceTest,setExecutor,3,1,1,96,0,,
