Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyRecoverController,recover,3,1,0,105,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyRecoverController,checkKeyAgainstVaultConfig,15,1,1,110,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyRecoverController,getVault,3,1,0,126,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyRecoverController,validRecoveryKeyProperty,3,1,0,130,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyRecoverController,isValidRecoveryKey,8,2,0,134,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyRecoverController,getRecoveryKeyTextFormatter,3,1,0,142,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyDisplayController,RecoveryKeyDisplayController,6,1,4,32,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyDisplayController,printRecoveryKey,27,3,0,39,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyDisplayController,copyRecoveryKey,7,1,0,70,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyDisplayController,close,3,1,0,80,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyDisplayController,isPrinterSupported,3,1,0,87,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyDisplayController,getRecoveryKey,3,1,0,91,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyDisplayController,getVaultName,3,1,0,95,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactory,RecoveryKeyFactory,4,1,2,31,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactory,getDictionary,3,1,0,37,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactory,createRecoveryKey,11,1,2,41,0,org.cryptomator.ui.recoverykey.RecoveryKeyFactory,org.cryptomator.ui.recoverykey.RecoveryKeyFactory
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactory,createRecoveryKey,11,1,1,62,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactory,resetPasswordWithRecoveryKey,15,2,3,74,0,org.cryptomator.ui.recoverykey.RecoveryKeyFactory,org.cryptomator.ui.recoverykey.RecoveryKeyFactory
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactory,validateRecoveryKey,3,1,1,100,0,org.cryptomator.ui.recoverykey.RecoveryKeyFactory,org.cryptomator.ui.recoverykey.RecoveryKeyFactory
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactory,validateRecoveryKey,18,2,2,110,0,org.cryptomator.ui.recoverykey.RecoveryKeyFactory,org.cryptomator.ui.recoverykey.RecoveryKeyFactory
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactory,decodeRecoveryKey,16,1,1,133,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyResetPasswordController,RecoveryKeyResetPasswordController,9,1,7,38,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyResetPasswordController,close,3,1,0,49,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyResetPasswordController,resetPassword,18,1,0,54,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyResetPasswordController,passwordSufficientAndMatchingProperty,3,1,0,87,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyResetPasswordController,isPasswordSufficientAndMatching,3,1,0,91,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyResetPasswordSuccessController,RecoveryKeyResetPasswordSuccessController,3,1,1,14,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyResetPasswordSuccessController,close,3,1,0,19,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeySuccessController,RecoveryKeySuccessController,3,1,1,14,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeySuccessController,close,3,1,0,19,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,WordEncoder,WordEncoder,3,1,0,30,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,WordEncoder,getWords,3,1,0,35,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,WordEncoder,WordEncoder,12,2,1,39,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,WordEncoder,encodePadded,19,3,1,53,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,WordEncoder,decode,20,2,1,80,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyCreationController,RecoveryKeyCreationController,10,1,8,40,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyCreationController,createRecoveryKey,24,2,0,52,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyCreationController,close,3,1,0,74,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyCreationController,getVault,3,1,0,94,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,AutoCompleter,AutoCompleter,3,1,1,15,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,AutoCompleter,unmodifiableSortedRandomAccessList,5,1,1,19,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,AutoCompleter,autocomplete,13,3,1,25,0,org.cryptomator.ui.recoverykey.AutoCompleter,org.cryptomator.ui.recoverykey.AutoCompleter
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,AutoCompleter,findIndexOfLexicographicallyPreceding,15,3,3,38,0,org.cryptomator.ui.recoverykey.AutoCompleter,org.cryptomator.ui.recoverykey.AutoCompleter
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyComponent,window,0,1,0,18,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyComponent,creationScene,0,1,0,21,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyComponent,recoverScene,0,1,0,24,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyComponent,showRecoveryKeyCreationWindow,6,1,0,27,0,org.cryptomator.ui.recoverykey.RecoveryKeyComponent,org.cryptomator.ui.recoverykey.RecoveryKeyComponent
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyComponent,showRecoveryKeyRecoverWindow,6,1,0,34,0,org.cryptomator.ui.recoverykey.RecoveryKeyComponent,org.cryptomator.ui.recoverykey.RecoveryKeyComponent
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,AutoCompleterTest,testNoMatchInEmptyDict,5,1,0,15,1,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,AutoCompleterTest,testNoMatchForEmptyString,5,1,0,23,1,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,WordEncoderTest,setup,3,1,0,20,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,WordEncoderTest,encodeAndDecode,5,1,1,25,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,WordEncoderTest,createRandomByteSequences,8,1,0,34,0,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactoryTest,testCreateRecoveryKey,9,1,0,24,1,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactoryTest,testValidateValidateRecoveryKeyWithOddNumberOfWords,4,1,0,38,1,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactoryTest,testValidateValidateRecoveryKeyWithGarbageInput,4,1,0,45,1,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactoryTest,testValidateValidateRecoveryKeyWithTooShortInput,4,1,0,52,1,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactoryTest,testValidateValidateRecoveryKeyWithInvalidCrc,4,1,0,59,1,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactoryTest,testValidateValidateRecoveryKeyWithValidKey,4,1,0,70,1,,
totalvoidness_cryptomator,org.cryptomator.ui.recoverykey,RecoveryKeyFactoryTest,testValidateValidateRecoveryKeyWithValidKey,7,1,1,81,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplication,FxApplication,10,1,8,27,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplication,start,33,4,0,39,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationTerminator,FxApplicationTerminator,7,1,5,43,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationTerminator,initialize,13,3,0,52,0,org.cryptomator.ui.fxapp.FxApplicationTerminator,org.cryptomator.ui.fxapp.FxApplicationTerminator
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationTerminator,terminate,3,1,0,73,0,org.cryptomator.ui.fxapp.FxApplicationTerminator,org.cryptomator.ui.fxapp.FxApplicationTerminator
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationTerminator,vaultListChanged,17,3,1,80,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationTerminator,handleQuitRequest,23,3,2,99,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationTerminator,forceUnmountRemainingVaults,15,3,0,126,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,AutoUnlocker,AutoUnlocker,4,1,2,16,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,AutoUnlocker,unlock,3,1,0,22,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateCheckerTask,UpdateCheckerTask,5,1,2,32,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateCheckerTask,call,9,2,0,39,0,org.cryptomator.ui.fxapp.UpdateCheckerTask,org.cryptomator.ui.fxapp.UpdateCheckerTask
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateCheckerTask,processBody,19,4,1,49,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,AppLaunchEventHandler,AppLaunchEventHandler,7,1,5,32,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,AppLaunchEventHandler,startHandlingLaunchEvents,3,1,0,41,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,AppLaunchEventHandler,handleLaunchEvents,12,2,0,45,0,org.cryptomator.ui.fxapp.AppLaunchEventHandler,org.cryptomator.ui.fxapp.AppLaunchEventHandler
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,AppLaunchEventHandler,handleLaunchEvent,0,3,1,57,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,AppLaunchEventHandler,addOrRevealVault,19,3,1,68,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationStyle,FxApplicationStyle,5,1,3,28,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationStyle,initialize,4,1,0,35,0,org.cryptomator.ui.fxapp.FxApplicationStyle,org.cryptomator.ui.fxapp.FxApplicationStyle
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationStyle,appThemeChanged,11,2,3,40,0,org.cryptomator.ui.fxapp.FxApplicationStyle,org.cryptomator.ui.fxapp.FxApplicationStyle
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationStyle,loadSelectedStyleSheet,22,4,1,51,0,org.cryptomator.ui.fxapp.FxApplicationStyle,org.cryptomator.ui.fxapp.FxApplicationStyle
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationStyle,systemInterfaceThemeChanged,8,3,1,69,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationStyle,applySystemTheme,9,2,0,76,0,org.cryptomator.ui.fxapp.FxApplicationStyle,org.cryptomator.ui.fxapp.FxApplicationStyle
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationStyle,applyLightTheme,10,2,0,85,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationStyle,applyDarkTheme,10,2,0,97,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateCheckerModule,provideLatestVersion,3,1,0,35,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateCheckerModule,provideHttpClient,9,1,0,42,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateCheckerModule,provideCheckForUpdatesRequest,4,1,1,55,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateCheckerModule,provideCheckForUpdateInterval,3,1,1,69,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateCheckerModule,provideCheckForUpdatesService,22,2,4,76,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateCheckerModule,createTask,13,2,0,80,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateCheckerModule,call,3,1,0,86,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationComponent,application,0,1,0,18,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationWindows,FxApplicationWindows,12,1,9,50,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationWindows,initialize,16,5,0,64,0,org.cryptomator.ui.fxapp.FxApplicationWindows,org.cryptomator.ui.fxapp.FxApplicationWindows
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationWindows,visibleWindowsChanged,10,2,1,89,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationWindows,showMainWindow,3,1,0,99,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationWindows,showPreferencesWindow,3,1,1,103,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationWindows,showQuitWindow,3,1,2,107,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationWindows,startUnlockWorkflow,12,1,2,111,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationWindows,startLockWorkflow,12,1,2,124,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationWindows,showErrorWindow,3,1,3,137,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationWindows,reportErrors,5,2,2,149,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationModule,createImageFromResource,5,1,1,32,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationModule,provideTrayMenuComponent,3,1,1,38,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationModule,provideMainWindowComponent,3,1,1,44,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationModule,providePreferencesComponent,3,1,1,50,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,FxApplicationModule,provideQuitComponent,3,1,1,56,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateChecker,UpdateChecker,7,1,5,31,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateChecker,automaticallyCheckForUpdatesIfEnabled,5,2,0,40,0,org.cryptomator.ui.fxapp.UpdateChecker,org.cryptomator.ui.fxapp.UpdateChecker
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateChecker,checkForUpdatesNow,3,1,0,46,0,org.cryptomator.ui.fxapp.UpdateChecker,org.cryptomator.ui.fxapp.UpdateChecker
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateChecker,startCheckingForUpdates,9,1,1,50,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateChecker,checkStarted,3,1,1,60,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateChecker,checkSucceeded,10,2,1,64,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateChecker,checkFailed,3,1,1,76,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateChecker,checkingForUpdatesProperty,3,1,0,82,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateChecker,latestVersionProperty,3,1,0,86,0,,
totalvoidness_cryptomator,org.cryptomator.ui.fxapp,UpdateChecker,getCurrentVersion,3,1,0,90,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,MigrationRunController,16,1,11,75,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,initialize,7,2,0,93,0,org.cryptomator.ui.migration.MigrationRunController,org.cryptomator.ui.migration.MigrationRunController
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,back,3,1,0,105,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,migrate,59,2,0,110,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,migrationProgressChanged,3,1,2,162,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,migrationRequiresInput,3,1,1,170,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,loadStoredPassword,19,3,0,177,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,getVault,3,1,0,197,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,migrationButtonDisabledProperty,3,1,0,201,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,isMigrationButtonDisabled,3,1,0,205,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,migrateButtonContentDisplayProperty,3,1,0,209,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,getMigrateButtonContentDisplay,3,1,0,213,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,migrationProgressProperty,3,1,0,220,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationRunController,getMigrationProgress,3,1,0,224,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationSuccessController,MigrationSuccessController,6,1,4,20,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationSuccessController,unlockAndClose,4,1,0,28,0,org.cryptomator.ui.migration.MigrationSuccessController,org.cryptomator.ui.migration.MigrationSuccessController
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationSuccessController,close,3,1,0,34,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationSuccessController,getVault,3,1,0,41,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationStartController,MigrationStartController,5,1,3,21,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationStartController,cancel,3,1,0,28,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationStartController,proceed,3,1,0,33,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationStartController,getVault,3,1,0,40,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationComponent,window,0,1,0,17,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationComponent,scene,0,1,0,20,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationComponent,showMigrationWindow,6,1,0,23,0,org.cryptomator.ui.migration.MigrationComponent,org.cryptomator.ui.migration.MigrationComponent
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationModule,provideFxmlLoaderFactory,3,1,3,30,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationModule,provideStage,8,1,3,37,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationModule,provideCapabilityErrorCause,3,1,0,49,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationModule,provideMigrationStartScene,3,1,1,56,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationModule,provideMigrationRunScene,3,1,1,63,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationModule,provideMigrationSuccessScene,3,1,1,70,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationModule,provideMigrationCapabilityErrorScene,3,1,1,77,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationModule,provideMigrationImpossibleScene,3,1,1,84,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationModule,bindMigrationStartController,0,1,1,93,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationModule,bindMigrationRunController,0,1,1,98,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationModule,bindMigrationSuccessController,0,1,1,103,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationModule,bindMigrationCapabilityErrorController,0,1,1,108,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationModule,bindMigrationImpossibleController,0,1,1,113,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationImpossibleController,MigrationImpossibleController,5,1,3,19,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationImpossibleController,close,3,1,0,26,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationImpossibleController,getMigrationHelp,3,1,0,31,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationImpossibleController,getVault,3,1,0,38,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationImpossibleController,getHelpUri,3,1,0,42,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationCapabilityErrorController,MigrationCapabilityErrorController,7,1,4,29,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationCapabilityErrorController,back,3,1,0,38,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationCapabilityErrorController,missingCapabilityDescriptionProperty,3,1,0,45,0,,
totalvoidness_cryptomator,org.cryptomator.ui.migration,MigrationCapabilityErrorController,getMissingCapabilityDescription,9,2,0,49,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,UpdatesPreferencesController,UpdatesPreferencesController,9,1,3,33,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,UpdatesPreferencesController,initialize,3,1,0,44,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,UpdatesPreferencesController,checkNow,3,1,0,48,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,UpdatesPreferencesController,visitDownloadsPage,3,1,0,53,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,UpdatesPreferencesController,checkForUpdatesButtonStateProperty,3,1,0,60,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,UpdatesPreferencesController,getCheckForUpdatesButtonState,3,1,0,64,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,UpdatesPreferencesController,latestVersionProperty,3,1,0,68,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,UpdatesPreferencesController,getLatestVersion,3,1,0,72,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,UpdatesPreferencesController,getCurrentVersion,3,1,0,76,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,UpdatesPreferencesController,updateAvailableProperty,3,1,0,80,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,UpdatesPreferencesController,isUpdateAvailable,3,1,0,84,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesController,PreferencesController,5,1,3,33,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesController,initialize,5,1,0,40,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesController,selectChosenTab,4,1,0,47,0,org.cryptomator.ui.preferences.PreferencesController,org.cryptomator.ui.preferences.PreferencesController
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesController,getTabToSelect,3,1,1,52,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesController,selectedTabChanged,10,1,0,64,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesController,windowWillAppear,3,1,1,74,0,org.cryptomator.ui.preferences.PreferencesController,org.cryptomator.ui.preferences.PreferencesController
totalvoidness_cryptomator,org.cryptomator.ui.preferences,InterfacePreferencesController,InterfacePreferencesController,8,1,5,46,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,InterfacePreferencesController,initialize,17,2,0,56,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,InterfacePreferencesController,isTrayMenuInitialized,3,1,0,80,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,InterfacePreferencesController,isTrayMenuSupported,3,1,0,84,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,InterfacePreferencesController,toggleNodeOrientation,11,3,3,88,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,InterfacePreferencesController,getLicenseHolder,3,1,0,98,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,InterfacePreferencesController,showContributeTab,3,1,0,103,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,GeneralPreferencesController,GeneralPreferencesController,9,1,7,44,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,GeneralPreferencesController,initialize,11,1,0,55,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,GeneralPreferencesController,isAutoStartSupported,3,1,0,69,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,GeneralPreferencesController,toggleAutoStart,19,2,0,73,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,GeneralPreferencesController,showLogfileDirectory,3,1,0,91,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesModule,provideSelectedTabProperty,3,1,0,26,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesModule,provideFxmlLoaderFactory,3,1,3,32,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesModule,provideStage,5,1,2,39,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesModule,providePreferencesScene,3,1,1,48,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesModule,bindPreferencesController,0,1,1,57,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesModule,bindGeneralPreferencesController,0,1,1,62,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesModule,bindInterfacePreferencesController,0,1,1,67,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesModule,bindUpdatesPreferencesController,0,1,1,72,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesModule,bindVolumePreferencesController,0,1,1,77,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesModule,bindSupporterCertificatePreferencesController,0,1,1,82,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesModule,bindAboutController,0,1,1,87,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesComponent,window,0,1,0,21,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesComponent,scene,0,1,0,24,0,,
totalvoidness_cryptomator,org.cryptomator.ui.preferences,PreferencesComponent,selectedTabProperty,0,1,0,27,0,,
