Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.web.jetty.impl,ThreadPoolImpl,3,0,6,5,23,6,0,0,0.5,0,0,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/HttpThreadPoolStatusReporterTest.java,65
xp,com.enonic.xp.web.jetty.impl,HttpThreadPoolStatusReporter,1,0,3,2,16,3,0,0,0.6666666666666666,2,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/HttpThreadPoolStatusReporter.java,11
xp,com.enonic.xp.web.jetty.impl,ThreadPoolInfoImpl,1,0,4,4,15,4,0,0,0.0,2,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/ThreadPoolInfoImpl.java,7
xp,com.enonic.xp.web.jetty.impl,JettyController,0,0,1,0,3,1,1,0,-1.0,3,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/JettyController.java,7
xp,com.enonic.xp.web.jetty.impl,JettyActivator,8,0,12,8,70,14,0,1,0.0,1,8,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/JettyActivator.java,29
xp,com.enonic.xp.web.jetty.impl,JettyService,7,0,5,2,70,7,0,0,0.0,1,3,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/JettyService.java,27
xp,com.enonic.xp.web.jetty.impl.configurator,ConnectorConfiguratorTest,0,0,2,0,9,2,1,1,-1.0,0,0,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/ConnectorConfiguratorTest.java,7
xp,com.enonic.xp.web.jetty.impl.configurator,MultipartConfiguratorTest,1,0,5,2,33,5,0,1,0.4,0,2,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/MultipartConfiguratorTest.java,12
xp,com.enonic.xp.web.jetty.impl.configurator,JettyConfiguratorTest,3,0,4,1,15,4,5,0,0.0,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/JettyConfiguratorTest.java,8
xp,com.enonic.xp.web.jetty.impl.configurator,HttpConfiguratorTest,0,0,4,3,53,4,0,2,-1.0,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/HttpConfiguratorTest.java,13
xp,com.enonic.xp.web.jetty.impl.configurator,RequestLogConfiguratorTest,1,0,6,3,45,6,0,1,0.3333333333333333,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/RequestLogConfiguratorTest.java,12
xp,com.enonic.xp.web.jetty.impl.configurator,SessionConfiguratorTest,0,0,4,2,21,4,0,1,-1.0,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/SessionConfiguratorTest.java,11
xp,com.enonic.xp.web.jetty.impl.configurator,GZipConfiguratorTest,1,0,6,3,32,6,0,1,0.3333333333333333,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/GZipConfiguratorTest.java,10
xp,com.enonic.xp.web.jetty.impl.configurator,MockServletHolder,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/MockServletHolder.java,7
xp,com.enonic.xp.web.jetty.impl.configurator,HttpConfigurator,0,0,1,0,21,2,0,2,-1.0,0,1,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/configurator/HttpConfigurator.java,8
xp,com.enonic.xp.web.jetty.impl.configurator,MultipartConfigurator,0,0,6,0,22,6,0,1,-1.0,0,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/configurator/MultipartConfigurator.java,10
xp,com.enonic.xp.web.jetty.impl.configurator,RequestLogConfigurator,0,0,1,0,22,3,0,1,-1.0,0,1,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/configurator/RequestLogConfigurator.java,10
xp,com.enonic.xp.web.jetty.impl.configurator,ConnectorConfigurator,0,0,3,0,19,3,1,1,-1.0,0,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/configurator/ConnectorConfigurator.java,11
xp,com.enonic.xp.web.jetty.impl.configurator,JettyConfigurator,2,0,2,1,10,2,5,0,0.0,6,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/configurator/JettyConfigurator.java,5
xp,com.enonic.xp.web.jetty.impl.configurator,SessionConfigurator,0,0,4,0,22,4,0,1,-1.0,0,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/configurator/SessionConfigurator.java,10
xp,com.enonic.xp.web.jetty.impl.configurator,GZipConfigurator,0,0,2,0,16,3,0,1,-1.0,0,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/configurator/GZipConfigurator.java,8
xp,com.enonic.xp.web.jetty.impl.websocket,ServerContainerImplTest,1,0,9,9,32,9,0,0,0.0,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/websocket/ServerContainerImplTest.java,18
xp,com.enonic.xp.web.jetty.impl.websocket,TestEndpoint,3,0,8,8,38,10,0,0,0.25,1,0,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/websocket/TestEndpoint.java,17
xp,com.enonic.xp.web.jetty.impl.websocket,WebSocketServiceImplTest,5,0,6,3,65,6,0,0,0.0,0,6,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/websocket/WebSocketServiceImplTest.java,21
xp,com.enonic.xp.web.jetty.impl.websocket,TestWebSocketServlet,2,0,1,0,11,2,0,0,0.0,1,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/websocket/TestWebSocketServlet.java,13
xp,com.enonic.xp.web.jetty.impl.websocket,ClientTestListener,5,0,8,5,39,11,0,0,0.375,1,0,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/websocket/ClientTestListener.java,14
xp,com.enonic.xp.web.jetty.impl.websocket,ServerContainerImpl,0,0,9,8,29,9,0,0,-1.0,2,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/websocket/ServerContainerImpl.java,20
xp,com.enonic.xp.web.jetty.impl.websocket,WebSocketServiceImpl,3,0,13,10,74,14,0,0,0.46153846153846156,1,4,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/websocket/WebSocketServiceImpl.java,36
xp,com.enonic.xp.web.impl.dos,DosFilterWrapperTest,6,0,3,3,39,3,0,0,0.0,0,1,/temp/xp/modules/web/web-dos/src/test/java/com/enonic/xp/web/impl/dos/DosFilterWrapperTest.java,15
xp,com.enonic.xp.web.impl.dos,FilterConfigImplTest,2,0,3,3,43,3,0,0,0.0,0,1,/temp/xp/modules/web/web-dos/src/test/java/com/enonic/xp/web/impl/dos/FilterConfigImplTest.java,15
xp,com.enonic.xp.web.impl.dos,FilterConfigImpl,2,0,6,6,33,6,0,0,0.0,2,0,/temp/xp/modules/web/web-dos/src/main/java/com/enonic/xp/web/impl/dos/FilterConfigImpl.java,12
xp,com.enonic.xp.web.impl.dos,DosFilterWrapper,2,0,4,4,36,8,0,0,0.0,1,1,/temp/xp/modules/web/web-dos/src/main/java/com/enonic/xp/web/impl/dos/DosFilterWrapper.java,19
xp,com.enonic.xp.web.impl.auth,BasicAuthFilterTest,5,0,13,7,69,13,0,0,0.0,0,8,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/auth/BasicAuthFilterTest.java,22
xp,com.enonic.xp.web.impl.auth,AuthHelper,1,0,4,2,37,8,0,0,0.0,1,6,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/auth/AuthHelper.java,12
xp,com.enonic.xp.web.impl.auth,BasicAuthFilter,1,0,4,1,39,9,0,0,0.0,1,2,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/auth/BasicAuthFilter.java,20
xp,com.enonic.xp.web.impl.handler,WebDispatcherReporterTest,0,0,1,1,11,1,0,0,-1.0,0,2,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/handler/WebDispatcherReporterTest.java,7
xp,com.enonic.xp.web.impl.handler,RequestVerifier,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/handler/RequestVerifier.java,5
xp,com.enonic.xp.web.impl.handler,WebDispatcherServletTest,2,0,10,9,114,10,0,0,0.0,0,6,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/handler/WebDispatcherServletTest.java,25
xp,com.enonic.xp.web.impl.handler,TestWebHandler,2,0,2,2,13,2,0,0,1.0,1,4,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/handler/TestWebHandler.java,8
xp,com.enonic.xp.web.impl.handler,WebHandlerChainImpl,1,0,2,2,12,3,0,0,0.0,0,3,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/handler/WebHandlerChainImpl.java,14
xp,com.enonic.xp.web.impl.handler,WebDispatcherImpl,1,0,6,4,24,6,0,1,0.3333333333333333,1,4,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/handler/WebDispatcherImpl.java,15
xp,com.enonic.xp.web.impl.handler,WebDispatcherReporter,1,0,3,3,18,4,0,0,0.6666666666666666,1,1,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/handler/WebDispatcherReporter.java,15
xp,com.enonic.xp.web.impl.handler,WebDispatcherServlet,5,0,17,7,110,23,0,0,0.0,1,14,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/handler/WebDispatcherServlet.java,39
xp,com.enonic.xp.web.impl.handler,WebDispatcher,0,0,3,0,5,3,1,0,-1.0,2,3,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/handler/WebDispatcher.java,7
xp,com.enonic.xp.web.impl.multipart,MultipartFormImplTest,4,0,8,7,67,8,0,0,0.25,0,2,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/multipart/MultipartFormImplTest.java,20
xp,com.enonic.xp.web.impl.multipart,MultipartItemImplTest,0,0,1,1,19,1,0,0,-1.0,0,1,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/multipart/MultipartItemImplTest.java,12
xp,com.enonic.xp.web.impl.multipart,MultipartServiceImplTest,2,0,3,3,25,3,0,0,0.0,0,3,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/multipart/MultipartServiceImplTest.java,17
xp,com.enonic.xp.web.impl.multipart,MultipartFormImpl,1,0,9,8,43,12,0,0,0.2222222222222222,1,2,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/multipart/MultipartFormImpl.java,13
xp,com.enonic.xp.web.impl.multipart,MultipartServiceImpl,1,0,3,1,22,4,0,0,0.0,1,1,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/multipart/MultipartServiceImpl.java,16
xp,com.enonic.xp.web.impl.multipart,MultipartItemImpl,1,0,11,11,46,11,0,0,0.2727272727272727,2,1,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/multipart/MultipartItemImpl.java,15
xp,com.enonic.xp.web.impl.serializer,ResponseSerializerTest,0,0,7,7,91,7,0,0,-1.0,0,6,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/serializer/ResponseSerializerTest.java,25
xp,com.enonic.xp.web.impl.serializer,RequestBodyReader,1,0,4,3,22,6,0,0,0.0,2,0,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/serializer/RequestBodyReader.java,10
xp,com.enonic.xp.web.impl.serializer,ResponseSerializer,2,0,13,2,86,23,0,0,0.0,2,4,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/serializer/ResponseSerializer.java,20
xp,com.enonic.xp.web.impl.serializer,ResponseSerializationServiceImpl,0,0,1,1,6,1,0,0,-1.0,0,3,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/serializer/ResponseSerializationServiceImpl.java,13
xp,com.enonic.xp.web.impl.context,ContextFilterTest,0,0,1,1,13,1,0,0,-1.0,0,3,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/context/ContextFilterTest.java,15
xp,com.enonic.xp.web.impl.context,ContextFilter,0,0,1,0,13,1,0,0,-1.0,1,3,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/context/ContextFilter.java,17
xp,com.enonic.xp.web.impl.context,SessionWrapper,2,0,11,9,66,17,0,0,0.0,0,1,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/context/SessionWrapper.java,14
xp,com.enonic.xp.web.impl.context,HttpRequestDelegate,0,0,2,1,9,2,0,0,-1.0,1,2,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/context/HttpRequestDelegate.java,9
xp,com.enonic.xp.web.impl.trace,TraceWebFilter,0,0,3,1,29,4,0,0,-1.0,0,7,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/trace/TraceWebFilter.java,15
xp,com.enonic.xp.web.impl.exception,ExceptionMapperImpl,0,0,3,2,24,7,0,0,-1.0,1,2,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/exception/ExceptionMapperImpl.java,11
xp,com.enonic.xp.testing.usage,LifecycleScriptTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/tools/testing/src/test/java/com/enonic/xp/testing/usage/LifecycleScriptTest.java,5
xp,com.enonic.xp.testing.usage,MockScriptTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/tools/testing/src/test/java/com/enonic/xp/testing/usage/MockScriptTest.java,5
xp,com.enonic.xp.testing.usage,AssertScriptTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/tools/testing/src/test/java/com/enonic/xp/testing/usage/AssertScriptTest.java,5
xp,com.enonic.xp.testing.resource,ClassLoaderResourceService,1,0,4,4,16,4,0,0,0.75,0,3,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/resource/ClassLoaderResourceService.java,13
xp,com.enonic.xp.testing.helper,JsonAssert,0,0,1,1,15,1,0,0,-1.0,2,3,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/helper/JsonAssert.java,14
xp,com.enonic.xp.testing.helper,TestHelper,0,0,5,5,31,8,0,0,-1.0,0,0,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/helper/TestHelper.java,10
xp,com.enonic.xp.testing,ScriptRunnerSupport,0,0,1,1,3,1,0,1,-1.0,1,0,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/ScriptRunnerSupport.java,5
xp,com.enonic.xp.testing,ScriptDebugSettings,0,0,1,1,11,2,0,0,-1.0,0,1,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/ScriptDebugSettings.java,6
xp,com.enonic.xp.testing,ScriptRunner,2,0,15,4,81,17,0,0,0.0,0,3,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/ScriptRunner.java,14
xp,com.enonic.xp.testing,ScriptTestSupport,9,0,21,4,123,21,1,0,0.09523809523809523,0,19,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/ScriptTestSupport.java,45
xp,com.enonic.xp.testing.mock,MockViewFunctionService,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/mock/MockViewFunctionService.java,6
xp,com.enonic.xp.testing.mock,MockServiceRegistry,1,0,4,3,23,5,0,0,0.0,2,1,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/mock/MockServiceRegistry.java,10
xp,com.enonic.xp.testing.mock,MockBeanContext,3,0,8,8,31,8,0,0,0.0,0,2,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/mock/MockBeanContext.java,12
xp,com.enonic.xp.launcher,ShutdownHook,0,0,2,2,8,2,0,0,-1.0,0,0,/temp/xp/modules/launcher/launcher-main/src/main/java/com/enonic/xp/launcher/ShutdownHook.java,3
xp,com.enonic.xp.launcher,LauncherMain,1,0,5,2,29,6,0,0,0.0,0,2,/temp/xp/modules/launcher/launcher-main/src/main/java/com/enonic/xp/launcher/LauncherMain.java,6
xp,com.enonic.xp.launcher,VersionInfoTest,0,0,2,2,25,2,0,0,-1.0,0,1,/temp/xp/modules/launcher/launcher-api/src/test/java/com/enonic/xp/launcher/VersionInfoTest.java,10
xp,com.enonic.xp.launcher,VersionInfo,2,0,10,6,43,10,0,0,0.4,4,0,/temp/xp/modules/launcher/launcher-api/src/main/java/com/enonic/xp/launcher/VersionInfo.java,9
xp,com.enonic.xp.launcher,LauncherListener,0,0,1,0,3,1,0,0,-1.0,3,0,/temp/xp/modules/launcher/launcher-api/src/main/java/com/enonic/xp/launcher/LauncherListener.java,3
xp,com.enonic.xp.launcher,Launcher,0,0,6,0,8,6,0,0,-1.0,2,1,/temp/xp/modules/launcher/launcher-api/src/main/java/com/enonic/xp/launcher/Launcher.java,5
xp,com.enonic.xp.launcher,LauncherException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/launcher/launcher-api/src/main/java/com/enonic/xp/launcher/LauncherException.java,3
xp,com.enonic.xp.launcher.impl.config,ConfigLoaderTest,3,1,4,3,34,4,0,0,0.0,0,3,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/config/ConfigLoaderTest.java,16
xp,com.enonic.xp.launcher.impl.config,ConfigPropertiesTest,0,0,4,4,35,4,0,0,-1.0,0,1,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/config/ConfigPropertiesTest.java,10
xp,com.enonic.xp.launcher.impl.config,ConfigProperties,0,0,4,4,18,5,0,0,-1.0,5,0,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/config/ConfigProperties.java,11
xp,com.enonic.xp.launcher.impl.config,ConfigLoader,3,0,5,2,37,7,0,0,0.0,2,2,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/config/ConfigLoader.java,19
xp,com.enonic.xp.launcher.impl.framework,FrameworkLoggerTest,1,0,3,3,18,3,0,0,0.0,0,1,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/framework/FrameworkLoggerTest.java,8
xp,com.enonic.xp.launcher.impl.framework,FrameworkService,6,0,21,8,134,28,0,0,0.0,1,3,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/framework/FrameworkService.java,24
xp,com.enonic.xp.launcher.impl.framework,FrameworkLogger,1,0,4,0,29,8,0,0,0.0,1,0,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/framework/FrameworkLogger.java,8
xp,com.enonic.xp.launcher.impl.env,SystemPropertiesTest,0,0,3,3,28,3,0,0,-1.0,0,1,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/env/SystemPropertiesTest.java,11
xp,com.enonic.xp.launcher.impl.env,JavaVersionTest,0,0,3,2,19,3,0,0,-1.0,0,2,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/env/JavaVersionTest.java,7
xp,com.enonic.xp.launcher.impl.env,RequirementCheckerTest,0,0,4,4,22,4,0,0,-1.0,0,1,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/env/RequirementCheckerTest.java,9
xp,com.enonic.xp.launcher.impl.env,EnvironmentResolverTest,1,1,3,2,26,4,0,0,0.6666666666666666,0,2,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/env/EnvironmentResolverTest.java,13
xp,com.enonic.xp.launcher.impl.env,EnvironmentImplTest,1,1,6,6,36,6,0,0,0.3333333333333333,0,1,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/env/EnvironmentImplTest.java,14
xp,com.enonic.xp.launcher.impl.env,RequirementChecker,1,0,4,2,18,5,0,0,0.0,0,2,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/env/RequirementChecker.java,5
xp,com.enonic.xp.launcher.impl.env,SystemProperties,1,0,4,4,20,5,0,0,0.0,8,0,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/env/SystemProperties.java,8
xp,com.enonic.xp.launcher.impl.env,EnvironmentResolver,1,0,5,2,34,8,0,0,0.0,1,3,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/env/EnvironmentResolver.java,9
xp,com.enonic.xp.launcher.impl.env,Environment,0,0,4,0,6,4,1,0,-1.0,9,0,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/env/Environment.java,6
xp,com.enonic.xp.launcher.impl.env,JavaVersion,1,0,5,1,34,7,0,0,0.0,2,1,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/env/JavaVersion.java,3
xp,com.enonic.xp.launcher.impl.env,EnvironmentImpl,2,0,5,4,25,6,0,1,0.0,2,0,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/env/EnvironmentImpl.java,11
xp,com.enonic.xp.launcher.impl,LauncherImplTest,1,1,1,1,8,1,0,0,0.0,0,1,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/LauncherImplTest.java,7
xp,com.enonic.xp.launcher.impl,LauncherImpl,7,0,19,7,109,26,0,1,0.0,1,12,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/LauncherImpl.java,21
xp,com.enonic.xp.launcher.impl,SharedConstants,8,0,0,0,10,0,1,0,-1.0,1,0,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/SharedConstants.java,5
xp,com.enonic.xp.launcher.impl.util,OsgiExportsBuilderTest,1,0,5,4,21,5,0,0,0.0,0,1,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/util/OsgiExportsBuilderTest.java,12
xp,com.enonic.xp.launcher.impl.util,BannerPrinterTest,0,0,1,1,11,1,0,0,-1.0,0,3,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/util/BannerPrinterTest.java,9
xp,com.enonic.xp.launcher.impl.util,BannerPrinter,3,0,8,2,50,9,0,0,0.0,2,3,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/util/BannerPrinter.java,19
xp,com.enonic.xp.launcher.impl.util,OsgiExportsBuilder,2,0,10,2,62,14,0,0,0.2,2,0,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/util/OsgiExportsBuilder.java,14
xp,com.enonic.xp.launcher.impl.logging,LogConfiguratorTest,2,1,5,4,27,5,0,0,0.0,0,2,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/logging/LogConfiguratorTest.java,16
xp,com.enonic.xp.launcher.impl.logging,LogActivatorTest,1,0,2,2,12,2,0,0,0.0,0,2,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/logging/LogActivatorTest.java,9
xp,com.enonic.xp.launcher.impl.logging,LogServiceFactoryTest,1,0,2,2,13,2,0,0,0.0,0,1,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/logging/LogServiceFactoryTest.java,11
xp,com.enonic.xp.launcher.impl.logging,LogServiceImplTest,1,0,4,4,26,4,0,0,0.0,0,1,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/logging/LogServiceImplTest.java,9
xp,com.enonic.xp.launcher.impl.logging,LogConfigurator,1,0,5,2,32,6,0,0,0.0,2,1,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/logging/LogConfigurator.java,14
xp,com.enonic.xp.launcher.impl.logging,LogActivator,0,0,2,2,7,2,0,0,-1.0,2,1,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/logging/LogActivator.java,7
xp,com.enonic.xp.launcher.impl.logging,LogServiceFactory,1,1,2,2,8,2,0,0,1.0,3,0,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/logging/LogServiceFactory.java,8
xp,com.enonic.xp.launcher.impl.logging,LogServiceImpl,1,0,10,9,59,18,0,0,0.6,1,0,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/logging/LogServiceImpl.java,9
xp,com.enonic.xp.launcher.impl.provision,BundleInfoTest,0,0,4,4,31,4,0,0,-1.0,0,1,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/provision/BundleInfoTest.java,9
xp,com.enonic.xp.launcher.impl.provision,BundleInfoFinderTest,3,1,4,3,29,4,0,0,0.0,0,1,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/provision/BundleInfoFinderTest.java,15
xp,com.enonic.xp.launcher.impl.provision,BundleInfoFinder,1,0,6,0,45,11,0,0,0.5,2,0,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/provision/BundleInfoFinder.java,13
