Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChanges,SummarizeChanges,employeeParametersChanged,3,2,3,433,0,mesquite.ancstates.SummarizeChanges.SummarizeChanges,mesquite.ancstates.SummarizeChanges.SummarizeChanges
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChanges,SummarizeChanges,getName,3,1,0,438,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChanges,SummarizeChanges,isSubstantive,3,1,0,442,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChanges,SummarizeChanges,isPrerelease,3,1,0,446,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChanges,SummarizeChanges,getVersionOfFirstRelease,3,1,0,451,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChanges,SummarizeChanges,showCitation,3,1,0,460,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChanges,SummarizeChanges,getExplanation,3,1,0,464,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChanges,SummarizeChanges,getMaxState,3,1,0,467,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChanges,SummarizeChanges,setMaxState,4,1,2,470,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChanges,SummarizeChanges,setAcceptableChanges,3,4,1,474,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChanges,SummarizeChanges,addFullDetailsHeader,6,5,2,491,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChanges,SummarizeChanges,recalculate,128,37,0,503,0,mesquite.ancstates.SummarizeChanges.SummarizeChanges,mesquite.ancstates.SummarizeChanges.SummarizeChanges
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChanges,SummarizeChanges,setTree,39,11,1,692,0,mesquite.ancstates.SummarizeChanges.SummarizeChanges,mesquite.ancstates.SummarizeChanges.SummarizeChanges
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChanges,SummarizeChanges,cladeInTree,16,8,3,738,0,mesquite.ancstates.SummarizeChanges.SummarizeChanges,mesquite.ancstates.SummarizeChanges.SummarizeChanges
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,getEmployeeNeeds,4,1,0,26,0,mesquite.ancstates.TraceAllCharacters.TraceAllCharacters,mesquite.ancstates.TraceAllCharacters.TraceAllCharacters
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,startJob,25,3,3,41,0,mesquite.ancstates.TraceAllCharacters.TraceAllCharacters,mesquite.ancstates.TraceAllCharacters.TraceAllCharacters
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,employeeQuit,13,6,1,80,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,createTreeDisplayExtra,12,2,1,98,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,getSnapshot,11,1,1,113,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,doCommand,35,13,3,126,0,mesquite.ancstates.TraceAllCharacters.TraceAllCharacters,mesquite.ancstates.TraceAllCharacters.TraceAllCharacters
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,employeeParametersChanged,6,2,3,180,0,mesquite.ancstates.TraceAllCharacters.TraceAllCharacters,mesquite.ancstates.TraceAllCharacters.TraceAllCharacters
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,recalcAllTraceOperators,11,4,0,187,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,resetAllTraceOperators,10,3,0,200,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,closeAllTraceOperators,10,3,0,211,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,endJob,8,2,0,222,0,mesquite.ancstates.TraceAllCharacters.TraceAllCharacters,mesquite.ancstates.TraceAllCharacters.TraceAllCharacters
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,getName,3,1,0,231,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,getVersion,3,1,0,235,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,isPrerelease,3,1,0,240,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,getParameters,4,2,0,245,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.TraceAllCharacters,TraceAllCharacters,getExplanation,3,1,0,252,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.LabelStatesOnTree,LabelStatesOnTree,startJob,4,1,3,27,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.LabelStatesOnTree,LabelStatesOnTree,createTreeDecorator,5,1,2,32,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.LabelStatesOnTree,LabelStatesOnTree,requestPrimaryChoice,3,1,0,39,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.LabelStatesOnTree,LabelStatesOnTree,endJob,11,3,0,44,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.LabelStatesOnTree,LabelStatesOnTree,isSubstantive,3,1,0,56,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.LabelStatesOnTree,LabelStatesOnTree,getName,3,1,0,60,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.LabelStatesOnTree,LabelStatesOnTree,getExplanation,3,1,0,66,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOnBranches,SummarizeChgOnBranches,getEmployeeNeeds,3,1,0,30,0,mesquite.ancstates.SummarizeChgOnBranches.SummarizeChgOnBranches,mesquite.ancstates.SummarizeChgOnBranches.SummarizeChgOnBranches
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOnBranches,SummarizeChgOnBranches,startJob,8,2,3,36,0,mesquite.ancstates.SummarizeChgOnBranches.SummarizeChgOnBranches,mesquite.ancstates.SummarizeChgOnBranches.SummarizeChgOnBranches
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOnBranches,SummarizeChgOnBranches,employeeQuit,3,1,1,46,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOnBranches,SummarizeChgOnBranches,getSnapshot,5,1,1,51,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOnBranches,SummarizeChgOnBranches,doCommand,6,2,3,57,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOnBranches,SummarizeChgOnBranches,getName,3,1,0,66,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOnBranches,SummarizeChgOnBranches,isSubstantive,3,1,0,70,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOnBranches,SummarizeChgOnBranches,isPrerelease,3,1,0,74,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOnBranches,SummarizeChgOnBranches,getVersionOfFirstRelease,3,1,0,79,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOnBranches,SummarizeChgOnBranches,showCitation,3,1,0,88,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOnBranches,SummarizeChgOnBranches,getExplanation,3,1,0,92,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOnBranches,SummarizeChgOnBranches,setTree,3,1,1,97,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.lib,ChgSummarizerMultTrees,getDutyClass,3,1,0,26,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.lib,ChgSummarizerMultTrees,getDutyName,3,1,0,29,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.lib,ChgSummarizerMultTrees,setTree,0,1,1,36,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.lib,ChgSummarizerMultTrees,setup,0,1,2,37,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.lib,ChgSummarizerMultTrees,getSensitiveToBranchSelection,3,1,0,38,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.lib,ChgSummarizerMultTrees,setSensitiveToBranchSelection,3,1,1,41,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.UnambigChangesAtNodes,UnambigChangesAtNodes,startJob,3,1,3,23,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.UnambigChangesAtNodes,UnambigChangesAtNodes,initialize,2,1,2,26,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.UnambigChangesAtNodes,UnambigChangesAtNodes,getRequiredStateClass,3,1,0,29,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.UnambigChangesAtNodes,UnambigChangesAtNodes,getCompatibilityTest,3,1,0,32,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.UnambigChangesAtNodes,UnambigChangesAtNodes,addToNodeValue,5,5,3,38,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.UnambigChangesAtNodes,UnambigChangesAtNodes,visitNodes,13,5,4,49,0,mesquite.ancstates.UnambigChangesAtNodes.UnambigChangesAtNodes,mesquite.ancstates.UnambigChangesAtNodes.UnambigChangesAtNodes
MesquiteProject_MesquiteCore,mesquite.ancstates.UnambigChangesAtNodes,UnambigChangesAtNodes,calculateNumbers,19,7,4,65,0,mesquite.ancstates.UnambigChangesAtNodes.UnambigChangesAtNodes,mesquite.ancstates.UnambigChangesAtNodes.UnambigChangesAtNodes
MesquiteProject_MesquiteCore,mesquite.ancstates.UnambigChangesAtNodes,UnambigChangesAtNodes,getName,3,1,0,89,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.UnambigChangesAtNodes,UnambigChangesAtNodes,getExplanation,3,1,0,92,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.UnambigChangesAtNodes,UnambigChangesAtNodes,getVersionOfFirstRelease,3,1,0,96,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.UnambigChangesAtNodes,UnambigChangesAtNodes,isPrerelease,3,1,0,103,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.AncestralStatesAll,AncestralStatesAll,getEmployeeNeeds,3,1,0,22,0,mesquite.ancstates.AncestralStatesAll.AncestralStatesAll,mesquite.ancstates.AncestralStatesAll.AncestralStatesAll
MesquiteProject_MesquiteCore,mesquite.ancstates.AncestralStatesAll,AncestralStatesAll,startJob,14,3,3,31,0,mesquite.ancstates.AncestralStatesAll.AncestralStatesAll,mesquite.ancstates.AncestralStatesAll.AncestralStatesAll
MesquiteProject_MesquiteCore,mesquite.ancstates.AncestralStatesAll,AncestralStatesAll,employeeQuit,3,1,1,47,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.AncestralStatesAll,AncestralStatesAll,getSnapshot,5,1,1,50,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.AncestralStatesAll,AncestralStatesAll,allowsStateWeightChoice,3,1,0,55,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.AncestralStatesAll,AncestralStatesAll,doCommand,13,3,3,59,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.AncestralStatesAll,AncestralStatesAll,calculateStates,14,4,4,74,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.AncestralStatesAll,AncestralStatesAll,getName,3,1,0,91,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.AncestralStatesAll,AncestralStatesAll,isSubstantive,3,1,0,95,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.AncestralStatesAll,AncestralStatesAll,isPrerelease,3,1,0,99,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.AncestralStatesAll,AncestralStatesAll,showCitation,3,1,0,103,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.AncestralStatesAll,AncestralStatesAll,getNameAndParameters,4,2,0,107,0,mesquite.ancstates.AncestralStatesAll.AncestralStatesAll,mesquite.ancstates.AncestralStatesAll.AncestralStatesAll
MesquiteProject_MesquiteCore,mesquite.ancstates.AncestralStatesAll,AncestralStatesAll,getExplanation,3,1,0,114,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.AncestralStatesAll,AncestralStatesAll,getParameters,4,2,0,119,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOverTrees,SummarizeChgOverTrees,getEmployeeNeeds,3,1,0,30,0,mesquite.ancstates.SummarizeChgOverTrees.SummarizeChgOverTrees,mesquite.ancstates.SummarizeChgOverTrees.SummarizeChgOverTrees
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOverTrees,SummarizeChgOverTrees,startJob,11,3,3,36,0,mesquite.ancstates.SummarizeChgOverTrees.SummarizeChgOverTrees,mesquite.ancstates.SummarizeChgOverTrees.SummarizeChgOverTrees
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOverTrees,SummarizeChgOverTrees,employeeQuit,3,1,1,50,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOverTrees,SummarizeChgOverTrees,getSnapshot,5,1,1,55,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOverTrees,SummarizeChgOverTrees,doCommand,6,2,3,61,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOverTrees,SummarizeChgOverTrees,getName,3,1,0,70,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOverTrees,SummarizeChgOverTrees,isSubstantive,3,1,0,74,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOverTrees,SummarizeChgOverTrees,isPrerelease,3,1,0,78,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOverTrees,SummarizeChgOverTrees,getVersionOfFirstRelease,3,1,0,83,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOverTrees,SummarizeChgOverTrees,showCitation,3,1,0,92,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOverTrees,SummarizeChgOverTrees,getExplanation,3,1,0,96,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.SummarizeChgOverTrees,SummarizeChgOverTrees,setTree,3,1,1,101,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.ExportAncRec,ExportAncRec,getName,3,1,0,26,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.ExportAncRec,ExportAncRec,getExplanation,3,1,0,30,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.ExportAncRec,ExportAncRec,isSubstantive,3,1,0,34,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.ExportAncRec,ExportAncRec,isPrerelease,3,1,0,38,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.ExportAncRec,ExportAncRec,requestPrimaryChoice,3,1,0,42,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.ExportAncRec,ExportAncRec,startJob,5,1,3,49,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.ExportAncRec,ExportAncRec,setCharacterHistoryContainers,3,1,1,56,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.ExportAncRec,ExportAncRec,doCommand,16,5,3,60,0,mesquite.ancstates.ExportAncRec.ExportAncRec,mesquite.ancstates.ExportAncRec.ExportAncRec
MesquiteProject_MesquiteCore,mesquite.ancstates.ExportAncRec,ExportAncRec,writeTreeByLabelsSIMMAP,52,13,5,83,0,mesquite.ancstates.ExportAncRec.ExportAncRec,mesquite.ancstates.ExportAncRec.ExportAncRec
MesquiteProject_MesquiteCore,mesquite.ancstates.ExportAncRec,ExportAncRec,getTreeBlockSIMMAP,33,7,2,148,0,mesquite.ancstates.ExportAncRec.ExportAncRec,mesquite.ancstates.ExportAncRec.ExportAncRec
MesquiteProject_MesquiteCore,mesquite.ancstates.ExportAncRec,ExportAncRec,getVersionOfFirstRelease,3,1,0,189,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getEmployeeNeeds,5,1,0,25,0,mesquite.ancstates.RecAncestralStates.RecAncestralStates,mesquite.ancstates.RecAncestralStates.RecAncestralStates
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,startJob,23,6,3,49,0,mesquite.ancstates.RecAncestralStates.RecAncestralStates,mesquite.ancstates.RecAncestralStates.RecAncestralStates
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,prepareForMappings,7,2,1,78,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,employeeQuit,3,2,1,88,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,allowsStateWeightChoice,4,2,0,93,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getSnapshot,7,1,1,100,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,doCommand,34,9,3,109,0,mesquite.ancstates.RecAncestralStates.RecAncestralStates,mesquite.ancstates.RecAncestralStates.RecAncestralStates
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,prepareHistory,17,5,2,147,0,mesquite.ancstates.RecAncestralStates.RecAncestralStates,mesquite.ancstates.RecAncestralStates.RecAncestralStates
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getMappingTypeName,4,2,0,171,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getMapping,32,11,3,177,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,translateIfSelectedOnly,9,5,2,218,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getHistoryName,3,1,2,230,0,mesquite.ancstates.RecAncestralStates.RecAncestralStates,mesquite.ancstates.RecAncestralStates.RecAncestralStates
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getHistoryName,3,1,2,234,0,mesquite.ancstates.RecAncestralStates.RecAncestralStates,mesquite.ancstates.RecAncestralStates.RecAncestralStates
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getNumberOfHistories,8,3,1,238,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getNumberOfHistories,8,3,1,249,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getNumberOfMappings,4,2,2,258,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getNumberOfMappings,4,2,2,263,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getMappingName,3,1,3,268,0,mesquite.ancstates.RecAncestralStates.RecAncestralStates,mesquite.ancstates.RecAncestralStates.RecAncestralStates
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getMappingName,3,1,3,272,0,mesquite.ancstates.RecAncestralStates.RecAncestralStates,mesquite.ancstates.RecAncestralStates.RecAncestralStates
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getHistoryTypeName,3,1,0,276,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,employeeParametersChanged,6,2,3,281,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getName,3,1,0,288,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getNameAndParameters,4,2,0,293,0,mesquite.ancstates.RecAncestralStates.RecAncestralStates,mesquite.ancstates.RecAncestralStates.RecAncestralStates
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,showCitation,3,1,0,298,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,isPrerelease,3,1,0,302,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,isSubstantive,3,1,0,306,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,requestPrimaryChoice,3,1,0,310,0,,
MesquiteProject_MesquiteCore,mesquite.ancstates.RecAncestralStates,RecAncestralStates,getExplanation,3,1,0,315,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.PairsNoChars,PairsNoChars,getName,3,1,0,29,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.PairsNoChars,PairsNoChars,getExplanation,3,1,0,32,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.PairsNoChars,PairsNoChars,startJob,3,1,3,37,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.PairsNoChars,PairsNoChars,setCharacters,3,2,2,42,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.PairsNoChars,PairsNoChars,getPairer,3,1,0,47,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.PairsNoChars,PairsNoChars,isPrerelease,3,1,0,51,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.PairsNoChars,PairsNoChars,showCitation,3,1,0,55,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.aPairwiseIntro,aPairwiseIntro,getName,3,1,0,26,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.aPairwiseIntro,aPairwiseIntro,getExplanation,3,1,0,29,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.aPairwiseIntro,aPairwiseIntro,startJob,3,1,3,33,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.aPairwiseIntro,aPairwiseIntro,getDutyClass,3,1,0,36,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.aPairwiseIntro,aPairwiseIntro,getPackageName,3,1,0,40,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.aPairwiseIntro,aPairwiseIntro,isBuiltInPackage,3,1,0,45,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.aPairwiseIntro,aPairwiseIntro,hasSplash,3,1,0,49,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.aPairwiseIntro,aPairwiseIntro,getPackageCitation,3,1,0,54,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.aPairwiseIntro,aPairwiseIntro,getSplashURL,5,2,0,59,0,,
MesquiteProject_MesquiteCore,mesquite.pairwise.PairsOneChar,PairsOneChar,getName,3,1,0,28,0,,
