Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
MesquiteProject_MesquiteCore,mesquite.meristic.RandomFillMeristic,RandomFillMeristic,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.meristic.MerItemsEditInfo,MerItemsEditInfo.ItemsPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.meristic.MerItemsEditInfo,MerItemsEditInfo.ItemsPanel,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: message; ownerModule; statesBox; itemsField; cData; add; subtract; query; charNameHeight
MesquiteProject_MesquiteCore,mesquite.meristic.MerItemsEditInfo,MerItemsEditInfo.ItemsField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.meristic.MerItemsEditInfo,MerItemsEditInfo.ItemsField,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: items; panel; data; ic; w; charNameHeight
MesquiteProject_MesquiteCore,mesquite.meristic.MerItemsEditInfo,MerItemsEditInfo.NameField,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: panel; item; somethingTyped; window
MesquiteProject_MesquiteCore,mesquite.meristic.MerItemsEditInfo,MerItemsEditInfo.NameField,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.meristic.MerItemsEditInfo,MerItemsEditInfo.KListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: window
MesquiteProject_MesquiteCore,mesquite.meristic.MerItemsEditInfo,MerItemsEditInfo.KListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite,Mesquite,Feature Envy,The tool detected a instance of this smell because composePageOfModules is more interested in members of the type: ProgressIndicator
MesquiteProject_MesquiteCore,mesquite,Mesquite,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cwt; general; calculations; display; left; right; openFilesNowUsed; ready; numDirectories; preferencesSet; lastVersionUsedInt; lastVersionRun; showLogWindow; showAbout; consoleMode; splashURLInfo; splashNames; about; numUses; configFile; browser; configurations; fileHandler; previousMesquiteHeadlessPath; previousMesquitePath; omp; pos; noticeLocation; earlyWarning; startupNotices
MesquiteProject_MesquiteCore,mesquite,Mesquite,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MesquitePDFFile; MesquiteWindow; MesquiteModule; MesquiteTrunk; ModulesInfoVector; MesquiteModuleInfo; NexusBlockTest; FileBlock; MesquiteFile; MesquiteInteger; Parser; MesquiteBoolean; MesquiteCMenuItemSpec; CommandChecker; ProgressIndicator; MesquiteThread; ListableVector; MesquiteListWindow; MesquiteListTable; ColorDistribution; NameReference; StringArray; MesquiteCollator; MesquiteDouble; MesquiteString; MesquiteListener; Notification; UndoReference; UndoInstructions; Taxa; Taxon; MesquiteTree; TreeVector; TranslationTable; Tree; RandomBetween; MesquiteLong; StringUtil; XMLUtil; MesquiteMessage; AlertDialog; ExtensibleDialog; MesquiteCommand; Commandable; CommandRecord; MesquiteDialogParent; MesquiteDialog; DialogListener; ColorTheme; MainThread; PendingCommand; CommandCommunicator; Puppeteer; MesquiteProject; MesquiteFrame; MesquiteMenu; MesquiteMenuSpec; ConsoleThread; ProgressWindow; ProgressPanel; ThermoPanel; StringInABox; GraphicsUtil; InfoBar; MesquitePopup; MesquiteMenuItem; MesquiteMenuItemSpec; MesquiteSubmenuSpec; Journal; ListDialog; DoubleClickList; IntegerArray; MesquiteNumber; MesquiteParameter; QueryDialogs; IntegerField; SingleLineTextField; LongField; SingleLineTextArea; RadioButtons; NumberArray; DoubleArray; LongArray; EmployerEmployee; EmployeeVector; MesquiteTimer; EmployeeNeed; CharacterData; ChangeAuthority; ParseUtil; Associable; Bits; ObjectArray; Snapshot; CharactersGroup; CharacterPartition; AssociableWithSpecs; SpecsSetVector; SpecsSet; CharactersGroupVector; Object2DArray; CharacterState; AdjustableDistribution; CharacterHistory; CharacterDistribution; MAdjustableDistribution; AttachedNotesVector; Listened; AttachedNote; Author; ImageLabel; MesquiteImage; NexusBlock; FileElement; ChangeHistory; ChangeEvent; MCharactersDistribution; MCharactersHistory; CharInclusionSet; CharacterModel; ManageCharModels; CentralModelListener; Projects; CharacterStates; MesquitePackageRecord; ContentArea; ToolPalette; MesquiteTool; ToolKeyListener; MesquiteButton; MesquiteCursor; MousePanel; MesquiteDropManager; AutoScrollThread; MesquiteTable; ColumnNamesPanel; RowNamesPanel; MatrixPanel; CornerPanel; TableMarchingAnts; EditorTextField; EditorPanel; MesquiteException; MenuOwner; MenuItemsSpecsVector; MesquiteMenuBar; MesquiteSubmenu; FontUtil; MesquiteCheckMenuItem; MesquiteMacro; PuppetThread; MesquiteFileDialog; CommandThread; TextCanvasWithButtons; MesquiteTextCanvas; MesquiteTabbedPanel; MesquiteTabbedPane; PopUpPanelOfCards; DialogGraphicsPanel; SimpleIntegerField; DoubleField; TaxonNamer; AdjustableTree; TaxaSelectionSet; Clades; TwoStringsDialog; EAWTHandler; Mesquite; ProjectRead; ProjectReadThread; HelpSearchStrip; ShellScriptUtil; ExplanationArea; PhoneHomeUtil; PhoneHomeRecord; BasicFileCoordinator; ProjectWindow; ChartWindow; MesquiteChart; ChartField; Charter; ChartTool; ChartExtra; MesquitePrintJob; ChecklistDialog; MesquitePanel; TwoIntegersDialog; TaxonFilterer; CompatibilityTest; HelpSearchManager; MesquiteHTMLWindow; ProjectTreeWindow; LogWindow; OuterContentArea; ETContentArea
MesquiteProject_MesquiteCore,mesquite,Mesquite,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
MesquiteProject_MesquiteCore,mesquite.search.NNIRearranger,NNIRearranger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.search.InvariantsTreeSearch,InvariantsTreeSearch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.search.SPRRearranger,SPRRearranger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.search.LikelihoodTreeSearch,LikelihoodTreeSearch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.search.OtherTreeSearch,OtherTreeSearch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
MesquiteProject_MesquiteCore,mesquite.search.OtherTreeSearch,OtherTreeSearch.OTSCompatibilityTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
MesquiteProject_MesquiteCore,mesquite.search.OtherTreeSearch,OtherTreeSearch.OTSCompatibilityTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
