Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
MesquiteProject_MesquiteCore,mesquite.align.AlignScoreForTaxon,AlignScoreForTaxon,0,0,6,5,24,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/AlignScoreForTaxon/AlignScoreForTaxon.java,24
MesquiteProject_MesquiteCore,mesquite.align.RemoveAllGaps,RemoveAllGaps,0,0,10,10,49,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/RemoveAllGaps/RemoveAllGaps.java,29
MesquiteProject_MesquiteCore,mesquite.align.MuscleAlign,MuscleAlign,0,0,21,21,77,23,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/MuscleAlign/MuscleAlign.java,31
MesquiteProject_MesquiteCore,mesquite.align.ZapGaps,ZapGaps,0,0,9,9,54,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/ZapGaps/ZapGaps.java,30
MesquiteProject_MesquiteCore,mesquite.align.aAlignIntro,aAlignIntro,0,0,13,13,59,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/aAlignIntro/aAlignIntro.java,20
MesquiteProject_MesquiteCore,mesquite.align.SimpleBlockMover,SimpleBlockMover,2,0,19,18,71,20,0,0,0.7894736842105263,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/SimpleBlockMover/SimpleBlockMover.java,33
MesquiteProject_MesquiteCore,mesquite.align.AlignToDropped,AlignToDropped,0,0,11,10,90,32,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/AlignToDropped/AlignToDropped.java,29
MesquiteProject_MesquiteCore,mesquite.align.ColorGapsInCodingSequence,ColorGapsInCodingSequence,3,0,16,16,66,23,0,0,0.8125,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/ColorGapsInCodingSequence/ColorGapsInCodingSequence.java,27
MesquiteProject_MesquiteCore,mesquite.align.lib,AlignScoreForTaxonGen,6,0,17,16,133,33,0,0,0.23529411764705882,0,14,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/AlignScoreForTaxonGen.java,25
MesquiteProject_MesquiteCore,mesquite.align.lib,AlignmentHelperQuadraticSpace,1,1,3,3,157,25,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/AlignmentHelperQuadraticSpace.java,18
MesquiteProject_MesquiteCore,mesquite.align.lib,AlignmentHelper,12,0,2,1,68,12,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/AlignmentHelper.java,19
MesquiteProject_MesquiteCore,mesquite.align.lib,PairwiseAligner,26,6,35,33,424,113,0,0,0.14285714285714285,3,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/PairwiseAligner.java,22
MesquiteProject_MesquiteCore,mesquite.align.lib,AlignUtil,3,0,15,11,442,166,0,0,0.6,7,11,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/AlignUtil.java,31
MesquiteProject_MesquiteCore,mesquite.align.lib,TwoSequenceAligner,0,0,4,4,35,8,1,0,-1.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/TwoSequenceAligner.java,25
MesquiteProject_MesquiteCore,mesquite.align.lib,BlockMover,33,0,33,30,352,87,0,0,0.21212121212121213,0,14,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/BlockMover.java,28
MesquiteProject_MesquiteCore,mesquite.align.lib,MultipleSequenceAligner,2,0,6,5,53,14,1,0,0.8333333333333334,3,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/MultipleSequenceAligner.java,25
MesquiteProject_MesquiteCore,mesquite.align.lib,AlignTool,2,0,3,3,26,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/AlignTool.java,22
MesquiteProject_MesquiteCore,mesquite.align.lib,ExternalSequenceAligner,10,1,39,38,397,110,0,1,0.23076923076923078,0,17,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/ExternalSequenceAligner.java,32
MesquiteProject_MesquiteCore,mesquite.align.lib,AlignShiftToDroppedBase,26,0,27,22,372,100,0,0,0.25925925925925924,0,19,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/AlignShiftToDroppedBase.java,29
MesquiteProject_MesquiteCore,mesquite.align.lib,MultiBlockMoveBase,34,0,28,25,269,69,0,0,0.14285714285714285,0,15,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/MultiBlockMoveBase.java,30
MesquiteProject_MesquiteCore,mesquite.align.lib,AlignMatch,9,0,12,11,115,27,0,0,0.16666666666666666,0,11,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/AlignMatch.java,28
MesquiteProject_MesquiteCore,mesquite.align.lib,AlignMultipleSequencesMachine,8,2,3,3,55,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/AlignMultipleSequencesMachine.java,10
MesquiteProject_MesquiteCore,mesquite.align.lib,AlignMultipleSequencesMachine.AlignThread,6,0,0,0,38,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/AlignMultipleSequencesMachine.java,85
MesquiteProject_MesquiteCore,mesquite.align.lib,TwoSequenceAlignerGaps,0,0,6,6,40,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/TwoSequenceAlignerGaps.java,25
MesquiteProject_MesquiteCore,mesquite.align.lib,AlignmentHelperLinearSpace,14,10,14,13,270,43,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/lib/AlignmentHelperLinearSpace.java,18
MesquiteProject_MesquiteCore,mesquite.align.ColorMisaligned,ColorMisaligned,15,0,20,18,187,71,0,0,0.55,0,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/ColorMisaligned/ColorMisaligned.java,25
MesquiteProject_MesquiteCore,mesquite.align.ScrollToData,ScrollToData,3,0,8,8,80,20,0,0,0.625,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/ScrollToData/ScrollToData.java,23
MesquiteProject_MesquiteCore,mesquite.align.ScrollToData,ScrollToData.ScrollToDataTool,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/ScrollToData/ScrollToData.java,107
MesquiteProject_MesquiteCore,mesquite.align.ColorForAlignment,ColorForAlignment,9,0,15,15,90,29,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/ColorForAlignment/ColorForAlignment.java,26
MesquiteProject_MesquiteCore,mesquite.align.AlignToDroppedShift,AlignToDroppedShift,5,0,17,15,216,59,0,0,0.6470588235294118,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/AlignToDroppedShift/AlignToDroppedShift.java,29
MesquiteProject_MesquiteCore,mesquite.align.MAFFTAlign,MAFFTAlign,17,0,30,30,0,49,0,0,0.7666666666666667,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/MAFFTAlign/MAFFTAlign.java,34
MesquiteProject_MesquiteCore,mesquite.align.MultiBlockSplitter,MultiBlockSplitter,12,0,32,29,359,91,0,0,0.34375,0,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/MultiBlockSplitter/MultiBlockSplitter.java,28
MesquiteProject_MesquiteCore,mesquite.align.MultiBlockSplitter,MultiBlockSplitter.MultiBlockTool,3,0,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/MultiBlockSplitter/MultiBlockSplitter.java,434
MesquiteProject_MesquiteCore,mesquite.align.ShiftToMinimizeStops,ShiftToMinimizeStops,0,0,12,12,103,29,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/ShiftToMinimizeStops/ShiftToMinimizeStops.java,27
MesquiteProject_MesquiteCore,mesquite.align.AlignDNAToProtein,AlignDNAToProtein,2,0,12,12,110,30,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/align/AlignDNAToProtein/AlignDNAToProtein.java,29
MesquiteProject_MesquiteCore,mesquite.diverse.DivCategCharMLCalculator,DivCategCharMLCalculator,53,3,31,25,870,198,0,0,0.3548387096774194,1,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/DivCategCharMLCalculator/DivCategCharMLCalculator.java,29
MesquiteProject_MesquiteCore,mesquite.diverse.DivCategCharMLCalculator,DivCategCharMLCalculator.DiversificationCategModel,6,0,0,0,135,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/DivCategCharMLCalculator/DivCategCharMLCalculator.java,1107
MesquiteProject_MesquiteCore,mesquite.diverse.DiversCategCharLikelihood,DiversCategCharLikelihood,10,0,16,14,136,34,0,0,0.5625,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/DiversCategCharLikelihood/DiversCategCharLikelihood.java,24
MesquiteProject_MesquiteCore,mesquite.diverse.SisterDiversification,SisterDiversification,4,0,11,11,106,28,0,0,0.7272727272727273,0,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/SisterDiversification/SisterDiversification.java,23
MesquiteProject_MesquiteCore,mesquite.diverse.BiSSETreeCharSim,BiSSETreeCharSim,28,0,25,18,565,147,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/BiSSETreeCharSim/BiSSETreeCharSim.java,24
MesquiteProject_MesquiteCore,mesquite.diverse.aDiverseIntro,aDiverseIntro,0,0,12,12,47,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/aDiverseIntro/aDiverseIntro.java,24
MesquiteProject_MesquiteCore,mesquite.diverse.SpecExtincLikelihood,SpecExtincLikelihood,6,0,12,12,84,24,0,0,0.5833333333333334,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/SpecExtincLikelihood/SpecExtincLikelihood.java,22
MesquiteProject_MesquiteCore,mesquite.diverse.SpecExtincMLCalculator,SpecExtincMLCalculator,28,0,26,23,374,86,0,0,0.4230769230769231,1,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/SpecExtincMLCalculator/SpecExtincMLCalculator.java,22
MesquiteProject_MesquiteCore,mesquite.diverse.SpecExtincMLCalculator,SpecExtincMLCalculator.SpecExtincModel,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/SpecExtincMLCalculator/SpecExtincMLCalculator.java,527
MesquiteProject_MesquiteCore,mesquite.diverse.BiSSELikelihoodCalculator,BiSSELikelihoodCalculator,52,3,31,23,922,203,0,0,0.3548387096774194,1,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/BiSSELikelihoodCalculator/BiSSELikelihoodCalculator.java,25
MesquiteProject_MesquiteCore,mesquite.diverse.BiSSELikelihoodCalculator,BiSSELikelihoodCalculator.SpecExtincCategModel,5,0,0,0,113,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/BiSSELikelihoodCalculator/BiSSELikelihoodCalculator.java,1166
MesquiteProject_MesquiteCore,mesquite.diverse.ContCharSpeciation,ContCharSpeciation,3,0,18,15,144,38,0,0,0.6111111111111112,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/ContCharSpeciation/ContCharSpeciation.java,22
MesquiteProject_MesquiteCore,mesquite.diverse.BiSSELikelihood,BiSSELikelihood,14,0,19,17,195,50,0,0,0.5789473684210527,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/BiSSELikelihood/BiSSELikelihood.java,25
MesquiteProject_MesquiteCore,mesquite.diverse.LineagesThroughTime,LineagesThroughTime,5,1,15,15,102,26,0,0,0.5333333333333333,1,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/LineagesThroughTime/LineagesThroughTime.java,21
MesquiteProject_MesquiteCore,mesquite.diverse.LineagesThroughTime,LineagesThroughTime.LineagesWindow,10,0,0,0,171,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/LineagesThroughTime/LineagesThroughTime.java,153
MesquiteProject_MesquiteCore,mesquite.diverse.LineagesThroughTime,LineagesThroughTime.LinPanel,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/LineagesThroughTime/LineagesThroughTime.java,349
MesquiteProject_MesquiteCore,mesquite.diverse.BiSSELikelihoodRatio,BiSSELikelihoodRatio,2,0,19,19,97,29,0,0,0.6842105263157895,0,10,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/BiSSELikelihoodRatio/BiSSELikelihoodRatio.java,25
MesquiteProject_MesquiteCore,mesquite.diverse.BirthDeathTrees,BirthDeathTrees,12,0,19,14,207,55,0,0,0.5263157894736842,0,14,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/BirthDeathTrees/BirthDeathTrees.java,21
MesquiteProject_MesquiteCore,mesquite.diverse.EvolveTreesDiversChars,EvolveTreesDiversChars,7,1,11,10,144,33,0,0,0.45454545454545453,0,13,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/EvolveTreesDiversChars/EvolveTreesDiversChars.java,22
MesquiteProject_MesquiteCore,mesquite.diverse.lib,TreeCharSimulate,0,0,5,5,14,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/lib/TreeCharSimulate.java,20
MesquiteProject_MesquiteCore,mesquite.diverse.lib,RKF45Solver,20,0,3,2,157,33,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/lib/RKF45Solver.java,21
MesquiteProject_MesquiteCore,mesquite.diverse.lib,DESystem,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/lib/DESystem.java,16
MesquiteProject_MesquiteCore,mesquite.diverse.lib,DEQNumSolver,0,0,2,2,4,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/lib/DEQNumSolver.java,19
MesquiteProject_MesquiteCore,mesquite.diverse.lib,NumForCharAndTreeDivers,0,0,4,4,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/lib/NumForCharAndTreeDivers.java,22
MesquiteProject_MesquiteCore,mesquite.diverse.lib,RK4Solver,9,0,3,2,105,31,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/lib/RK4Solver.java,19
MesquiteProject_MesquiteCore,mesquite.diverse.lib,NumberForTreeDivers,0,0,4,4,18,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/lib/NumberForTreeDivers.java,22
MesquiteProject_MesquiteCore,mesquite.diverse.CharIndepDivViewer,CharIndepDivViewer,11,0,15,14,139,33,0,0,0.4,0,15,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/CharIndepDivViewer/CharIndepDivViewer.java,23
MesquiteProject_MesquiteCore,mesquite.diverse.CharIndepDivViewer,CharIndepDivViewer.CADPanel,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/CharIndepDivViewer/CharIndepDivViewer.java,196
MesquiteProject_MesquiteCore,mesquite.diverse.CharAssocDivViewer,CharAssocDivViewer,14,0,19,18,204,51,0,0,0.42105263157894735,0,16,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/CharAssocDivViewer/CharAssocDivViewer.java,24
MesquiteProject_MesquiteCore,mesquite.diverse.CharAssocDivViewer,CharAssocDivViewer.CADPanel,4,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/diverse/CharAssocDivViewer/CharAssocDivViewer.java,278
MesquiteProject_MesquiteCore,mesquite.jsci.aJSciIntro,aJSciIntro,0,0,9,9,41,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/jsci/aJSciIntro/aJSciIntro.java,24
MesquiteProject_MesquiteCore,mesquite.coalesce.SlatkinMaddisonS,SlatkinMaddisonS,8,0,11,11,93,26,0,0,0.7272727272727273,0,8,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/coalesce/SlatkinMaddisonS/SlatkinMaddisonS.java,27
MesquiteProject_MesquiteCore,mesquite.coalesce.InsertNode,InsertNode,2,1,6,6,25,6,0,0,0.8333333333333334,1,2,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/coalesce/InsertNode/InsertNode.java,23
MesquiteProject_MesquiteCore,mesquite.coalesce.InsertNode,InsertNode.InsertToolExtra,5,0,0,0,51,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/coalesce/InsertNode/InsertNode.java,56
MesquiteProject_MesquiteCore,mesquite.coalesce.AverageTreeDepth,AverageTreeDepth,1,0,9,9,63,18,0,0,0.8888888888888888,0,5,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/coalesce/AverageTreeDepth/AverageTreeDepth.java,27
MesquiteProject_MesquiteCore,mesquite.coalesce.DeepCoalMultLoci,DeepCoalMultLoci,15,0,20,20,188,55,0,0,0.45,0,16,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/coalesce/DeepCoalMultLoci/DeepCoalMultLoci.java,26
MesquiteProject_MesquiteCore,mesquite.coalesce.TreeDepth,TreeDepth,0,0,8,8,47,16,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/coalesce/TreeDepth/TreeDepth.java,23
MesquiteProject_MesquiteCore,mesquite.coalesce.DuplicationsExtinctionsG,DuplicationsExtinctionsG,7,0,9,9,83,23,0,0,0.6666666666666666,0,9,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/coalesce/DuplicationsExtinctionsG/DuplicationsExtinctionsG.java,26
MesquiteProject_MesquiteCore,mesquite.coalesce.DeepCoalescencesG,DeepCoalescencesG,0,0,7,7,26,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/coalesce/DeepCoalescencesG/DeepCoalescencesG.java,26
MesquiteProject_MesquiteCore,mesquite.coalesce.RecCoalescenceHistory,RecCoalescenceHistory,7,0,13,9,267,75,0,0,0.38461538461538464,0,18,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/coalesce/RecCoalescenceHistory/RecCoalescenceHistory.java,22
MesquiteProject_MesquiteCore,mesquite.coalesce.RecCoalescenceHistory,RecCoalescenceHistory.RerootStore,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/coalesce/RecCoalescenceHistory/RecCoalescenceHistory.java,345
MesquiteProject_MesquiteCore,mesquite.coalesce.CoalescenceWMigration,CoalescenceWMigration,18,0,19,13,413,130,0,0,0.3684210526315789,0,23,/data/research/workspace/testability/data/repos/MesquiteProject_MesquiteCore/Source/mesquite/coalesce/CoalescenceWMigration/CoalescenceWMigration.java,23
