Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
mikeberger_borg_calendar,net.sf.borg.ui,MainMenu,importMIActionPerformed,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`Resource.getResourceString("Importing_") + " " + model.getExportName()+ "` OK?"`Resource.getResourceString("Import_WARNING")`JOptionPane.OK_CANCEL_OPTION);" is 198.,615
mikeberger_borg_calendar,net.sf.borg.ui,UIControl,startUI,Magic Number,The method contains a magic number: 3000,48
mikeberger_borg_calendar,net.sf.borg.ui,UIControl,shutDownUI,Complex Method,Cyclomatic complexity of the method is 12,192
mikeberger_borg_calendar,net.sf.borg.ui,UIControl,shutDownUI,Empty catch clause,The method has an empty catch block.,192
mikeberger_borg_calendar,net.sf.borg.ui,UIControl,shutDownUI,Long Statement,The length of the statement "int res=JOptionPane.showConfirmDialog(null`Resource.getResourceString("Sync-Warn")`null`JOptionPane.OK_CANCEL_OPTION`JOptionPane.WARNING_MESSAGE);" is 146.,192
mikeberger_borg_calendar,net.sf.borg.ui,UIControl,shutDownUI,Long Statement,The length of the statement "int res=JOptionPane.showConfirmDialog(null`array`Resource.getResourceString("shutdown_options")`JOptionPane.OK_CANCEL_OPTION);" is 126.,192
mikeberger_borg_calendar,net.sf.borg.ui,SunTrayIconProxy,updateImage,Magic Number,The method contains a magic number: 2,223
mikeberger_borg_calendar,net.sf.borg.ui,SunTrayIconProxy,updateImage,Magic Number,The method contains a magic number: 2,223
mikeberger_borg_calendar,net.sf.borg.ui,SunTrayIconProxy,startRefreshTimer,Magic Number,The method contains a magic number: 60,273
mikeberger_borg_calendar,net.sf.borg.ui,SunTrayIconProxy,startRefreshTimer,Magic Number,The method contains a magic number: 1000,273
mikeberger_borg_calendar,net.sf.borg.ui,SunTrayIconProxy,startRefreshTimer,Magic Number,The method contains a magic number: 15,273
mikeberger_borg_calendar,net.sf.borg.ui,SunTrayIconProxy,startRefreshTimer,Magic Number,The method contains a magic number: 60,273
mikeberger_borg_calendar,net.sf.borg.ui,SunTrayIconProxy,startRefreshTimer,Magic Number,The method contains a magic number: 1000,273
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createChangeCategoryButton,Complex Method,Cyclomatic complexity of the method is 9,206
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createChangeCategoryButton,Long Statement,The length of the statement "Object o=JOptionPane.showInputDialog(null`Resource.getResourceString("cat_choose")`""`JOptionPane.QUESTION_MESSAGE`null`cats`cats[0]);" is 134.,206
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createChangeCategoryButton,Magic Number,The method contains a magic number: 3,206
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createChangeCategoryButton,Magic Number,The method contains a magic number: 4,206
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,actionPerformed,Complex Method,Cyclomatic complexity of the method is 9,216
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,actionPerformed,Long Statement,The length of the statement "Object o=JOptionPane.showInputDialog(null`Resource.getResourceString("cat_choose")`""`JOptionPane.QUESTION_MESSAGE`null`cats`cats[0]);" is 134.,216
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,actionPerformed,Magic Number,The method contains a magic number: 3,216
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,actionPerformed,Magic Number,The method contains a magic number: 4,216
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createChangeColorButton,Magic Number,The method contains a magic number: 3,290
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createChangeColorButton,Magic Number,The method contains a magic number: 4,290
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,actionPerformed,Magic Number,The method contains a magic number: 3,294
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,actionPerformed,Magic Number,The method contains a magic number: 4,294
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createCheckBoxPanel,Magic Number,The method contains a magic number: 2,357
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createCheckBoxPanel,Magic Number,The method contains a magic number: 3,357
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createCheckBoxPanel,Magic Number,The method contains a magic number: 4,357
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createCheckBoxPanel,Magic Number,The method contains a magic number: 2,357
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createCheckBoxPanel,Magic Number,The method contains a magic number: 3,357
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createCheckBoxPanel,Magic Number,The method contains a magic number: 4,357
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createDeleteButton,Complex Method,Cyclomatic complexity of the method is 10,409
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createDeleteButton,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`Resource.getResourceString("delete_selected") + "?"`""`JOptionPane.YES_NO_OPTION);" is 125.,409
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createDeleteButton,Magic Number,The method contains a magic number: 3,409
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createDeleteButton,Magic Number,The method contains a magic number: 4,409
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,actionPerformed,Complex Method,Cyclomatic complexity of the method is 10,419
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,actionPerformed,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`Resource.getResourceString("delete_selected") + "?"`""`JOptionPane.YES_NO_OPTION);" is 125.,419
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,actionPerformed,Magic Number,The method contains a magic number: 3,419
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,actionPerformed,Magic Number,The method contains a magic number: 4,419
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createResultsPanel,Long Statement,The length of the statement "resultsPanel.setBorder(javax.swing.BorderFactory.createTitledBorder(null`Resource.getResourceString("Search_Results")`javax.swing.border.TitledBorder.DEFAULT_JUSTIFICATION`javax.swing.border.TitledBorder.DEFAULT_POSITION`null`null));" is 233.,472
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createResultsPanel,Magic Number,The method contains a magic number: 2,472
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createResultsPanel,Magic Number,The method contains a magic number: 4,472
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createResultsPanel,Magic Number,The method contains a magic number: 2,472
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createResultsPanel,Magic Number,The method contains a magic number: 3,472
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,mouseClicked,Magic Number,The method contains a magic number: 2,489
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createSearchCriteriaPanel,Long Statement,The length of the statement "searchCriteriaPanel.setBorder(javax.swing.BorderFactory.createTitledBorder(null`""`javax.swing.border.TitledBorder.DEFAULT_JUSTIFICATION`javax.swing.border.TitledBorder.DEFAULT_POSITION`null`null));" is 198.,559
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createSearchCriteriaPanel,Magic Number,The method contains a magic number: 2,559
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createSearchCriteriaPanel,Magic Number,The method contains a magic number: 2,559
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createSearchCriteriaPanel,Magic Number,The method contains a magic number: 3,559
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createSearchCriteriaPanel,Magic Number,The method contains a magic number: 3,559
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createSearchCriteriaPanel,Magic Number,The method contains a magic number: 4,559
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createSearchCriteriaPanel,Magic Number,The method contains a magic number: 4,559
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createSearchCriteriaPanel,Magic Number,The method contains a magic number: 2,559
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,createSearchCriteriaPanel,Magic Number,The method contains a magic number: 5,559
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,getComponent,Long Statement,The length of the statement "resultsTable.setModel(new TableSorter(new String[]{Resource.getResourceString("Item")`Resource.getResourceString("Type")`Resource.getResourceString("Date")`"key"`"class"`"color"}`new Class[]{String.class`String.class`Date.class`Integer.class`Class.class`String.class}));" is 270.,623
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,getComponent,Magic Number,The method contains a magic number: 3,623
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,getComponent,Magic Number,The method contains a magic number: 3,623
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,getComponent,Magic Number,The method contains a magic number: 3,623
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,getCriteria,Magic Number,The method contains a magic number: 23,658
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,getCriteria,Magic Number,The method contains a magic number: 59,658
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,initComponents,Complex Conditional,The conditional expression criteria.getStartDate() != null && criteria.getEndDate() != null && criteria.getStartDate().after(criteria.getEndDate()) is complex.,713
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,initComponents,Long Statement,The length of the statement "if (criteria.getStartDate() != null && criteria.getEndDate() != null && criteria.getStartDate().after(criteria.getEndDate())) {" is 127.,713
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,initComponents,Magic Number,The method contains a magic number: 5,713
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,initComponents,Magic Number,The method contains a magic number: 2,713
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,initComponents,Magic Number,The method contains a magic number: 3,713
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,actionPerformed,Complex Conditional,The conditional expression criteria.getStartDate() != null && criteria.getEndDate() != null && criteria.getStartDate().after(criteria.getEndDate()) is complex.,732
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,actionPerformed,Long Statement,The length of the statement "if (criteria.getStartDate() != null && criteria.getEndDate() != null && criteria.getStartDate().after(criteria.getEndDate())) {" is 127.,732
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,initialize,Long Statement,The length of the statement "parent.addToolBarItem(new ImageIcon(getClass().getResource("/resource/Find16.gif"))`getModuleName()`new ActionListener(){" is 121.,770
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Complex Method,Cyclomatic complexity of the method is 11,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Long Method,The method has 107 lines of code.,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Long Statement,The length of the statement "ro[0]=((addr.getFirstName() == null) ? "" : (addr.getFirstName() + " ")) + ((addr.getLastName() == null) ? "" : addr.getLastName());" is 132.,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 6,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 2,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 3,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 4,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 5,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 6,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 2,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 3,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 4,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 5,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 6,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 2,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 3,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 4,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 5,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 2,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 3,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 4,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 5,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 2,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 3,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 4,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 5,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 6,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 2,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 3,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 4,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,refresh,Magic Number,The method contains a magic number: 5,813
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,showSelectedItem,Complex Method,Cyclomatic complexity of the method is 12,939
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,showSelectedItem,Magic Number,The method contains a magic number: 3,939
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,showSelectedItem,Magic Number,The method contains a magic number: 4,939
mikeberger_borg_calendar,net.sf.borg.ui,SearchView,exportToCSV,Complex Method,Cyclomatic complexity of the method is 9,1008
mikeberger_borg_calendar,net.sf.borg.ui,SyncModule,getIcalMenu,Complex Method,Cyclomatic complexity of the method is 15,83
mikeberger_borg_calendar,net.sf.borg.ui,SyncModule,getIcalMenu,Long Method,The method has 212 lines of code.,83
mikeberger_borg_calendar,net.sf.borg.ui,SyncModule,getIcalMenu,Long Statement,The length of the statement "int ret=JOptionPane.showConfirmDialog(null`Resource.getResourceString("Caldav-Overwrite-Warn")`Resource.getResourceString("Confirm")`JOptionPane.OK_CANCEL_OPTION`JOptionPane.WARNING_MESSAGE);" is 191.,83
mikeberger_borg_calendar,net.sf.borg.ui,SyncModule,getIcalMenu,Long Statement,The length of the statement "FileNameExtensionFilter filter=new FileNameExtensionFilter(Resource.getResourceString("ical_files")`"ics"`"ICS"`"ical"`"ICAL"`"icalendar");" is 139.,83
