Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
indy256_codelibrary,structures,KdTreePointQuery,main,Long Statement,The length of the statement "if (minDist != kdTree.bestDist || (long)(x[index] - qx) * (x[index] - qx) + (long)(y[index] - qy) * (y[index] - qy) != minDist) throw new RuntimeException();" is 157.,102
indy256_codelibrary,structures,KdTreePointQuery,main,Magic Number,The method contains a magic number: 100_000,102
indy256_codelibrary,structures,KdTreePointQuery,main,Magic Number,The method contains a magic number: 100,102
indy256_codelibrary,structures,KdTreePointQuery,main,Magic Number,The method contains a magic number: 50,102
indy256_codelibrary,structures,KdTreePointQuery,main,Magic Number,The method contains a magic number: 100,102
indy256_codelibrary,structures,KdTreePointQuery,main,Magic Number,The method contains a magic number: 50,102
indy256_codelibrary,structures,KdTreePointQuery,main,Magic Number,The method contains a magic number: 100,102
indy256_codelibrary,structures,KdTreePointQuery,main,Magic Number,The method contains a magic number: 100,102
indy256_codelibrary,structures,KdTreePointQuery,main,Magic Number,The method contains a magic number: 50,102
indy256_codelibrary,structures,KdTreePointQuery,main,Magic Number,The method contains a magic number: 100,102
indy256_codelibrary,structures,KdTreePointQuery,main,Magic Number,The method contains a magic number: 50,102
indy256_codelibrary,structures,TreapIndexed,findFirst,Complex Conditional,The conditional expression ll <= l && r <= rr && !f.test(root) is complex.,157
indy256_codelibrary,structures,TreapIndexed,findFirst,Long Parameter List,The method has 6 parameters. ,157
indy256_codelibrary,structures,TreapIndexed,main,Complex Method,Cyclomatic complexity of the method is 12,204
indy256_codelibrary,structures,TreapIndexed,main,Magic Number,The method contains a magic number: 100000,204
indy256_codelibrary,structures,TreapIndexed,main,Magic Number,The method contains a magic number: 6,204
indy256_codelibrary,structures,TreapIndexed,main,Magic Number,The method contains a magic number: 2,204
indy256_codelibrary,structures,TreapIndexed,main,Magic Number,The method contains a magic number: 100,204
indy256_codelibrary,structures,TreapIndexed,main,Magic Number,The method contains a magic number: 100,204
indy256_codelibrary,structures,TreapIndexed,main,Magic Number,The method contains a magic number: 3,204
indy256_codelibrary,structures,TreapIndexed,main,Magic Number,The method contains a magic number: 4,204
indy256_codelibrary,structures,TreapIndexed,main,Magic Number,The method contains a magic number: 5,204
indy256_codelibrary,structures,TreapIndexed,main,Magic Number,The method contains a magic number: 100,204
indy256_codelibrary,structures,TreapIndexed,main,Magic Number,The method contains a magic number: 50,204
indy256_codelibrary,structures,TreapIndexed,main,Magic Number,The method contains a magic number: 2,204
indy256_codelibrary,structures,TreapIndexed,main,Magic Number,The method contains a magic number: 12,204
indy256_codelibrary,structures,QueueMin,main,Magic Number,The method contains a magic number: 2,30
indy256_codelibrary,structures,QueueMin,main,Magic Number,The method contains a magic number: 3,30
indy256_codelibrary,structures,QueueMin,main,Magic Number,The method contains a magic number: 2,30
indy256_codelibrary,structures,QueueMin,main,Magic Number,The method contains a magic number: 3,30
indy256_codelibrary,graphs.shortestpaths,DijkstraHeap,shortestPaths,Magic Number,The method contains a magic number: 32,9
indy256_codelibrary,graphs.shortestpaths,DijkstraHeap,shortestPaths,Magic Number,The method contains a magic number: 32,9
indy256_codelibrary,graphs.shortestpaths,DijkstraHeap,main,Magic Number,The method contains a magic number: 2,43
indy256_codelibrary,graphs.shortestpaths,DijkstraHeap,main,Magic Number,The method contains a magic number: 3,43
indy256_codelibrary,graphs.shortestpaths,DijkstraHeap,main,Magic Number,The method contains a magic number: 2,43
indy256_codelibrary,graphs.shortestpaths,DijkstraHeap,main,Magic Number,The method contains a magic number: 2,43
indy256_codelibrary,graphs.shortestpaths,DijkstraSegmentTree,shortestPaths,Magic Number,The method contains a magic number: 2,9
indy256_codelibrary,graphs.shortestpaths,DijkstraSegmentTree,shortestPaths,Magic Number,The method contains a magic number: 2,9
indy256_codelibrary,graphs.shortestpaths,DijkstraSegmentTree,set,Magic Number,The method contains a magic number: 2,43
indy256_codelibrary,graphs.shortestpaths,DijkstraSegmentTree,minIndex,Magic Number,The method contains a magic number: 2,51
indy256_codelibrary,graphs.shortestpaths,DijkstraSegmentTree,minIndex,Magic Number,The method contains a magic number: 2,51
indy256_codelibrary,graphs.shortestpaths,DijkstraSegmentTree,minIndex,Magic Number,The method contains a magic number: 2,51
indy256_codelibrary,graphs.shortestpaths,DijkstraSegmentTree,minIndex,Magic Number,The method contains a magic number: 2,51
indy256_codelibrary,graphs.shortestpaths,DijkstraSegmentTree,main,Magic Number,The method contains a magic number: 2,58
indy256_codelibrary,graphs.shortestpaths,DijkstraSegmentTree,main,Magic Number,The method contains a magic number: 3,58
indy256_codelibrary,graphs.shortestpaths,DijkstraSegmentTree,main,Magic Number,The method contains a magic number: 2,58
indy256_codelibrary,graphs.shortestpaths,DijkstraSegmentTree,main,Magic Number,The method contains a magic number: 2,58
indy256_codelibrary,graphs.shortestpaths,DijkstraCustomHeap,main,Magic Number,The method contains a magic number: 2,112
indy256_codelibrary,graphs.shortestpaths,DijkstraCustomHeap,main,Magic Number,The method contains a magic number: 3,112
indy256_codelibrary,graphs.shortestpaths,DijkstraCustomHeap,main,Magic Number,The method contains a magic number: 2,112
indy256_codelibrary,graphs.shortestpaths,DijkstraCustomHeap,main,Magic Number,The method contains a magic number: 2,112
indy256_codelibrary,graphs.shortestpaths,DijkstraSlow,shortestPaths,Complex Conditional,The conditional expression !visited[j] && (u == -1 || prio[u] > prio[j]) is complex.,9
indy256_codelibrary,graphs.shortestpaths,DijkstraSlow,main,Magic Number,The method contains a magic number: 2,46
indy256_codelibrary,graphs.shortestpaths,DijkstraSlow,main,Magic Number,The method contains a magic number: 3,46
indy256_codelibrary,graphs.shortestpaths,DijkstraSlow,main,Magic Number,The method contains a magic number: 2,46
indy256_codelibrary,graphs.shortestpaths,DijkstraSlow,main,Magic Number,The method contains a magic number: 2,46
indy256_codelibrary,graphs.shortestpaths,FloydWarshall,floydWarshall,Complex Method,Cyclomatic complexity of the method is 9,9
indy256_codelibrary,graphs.shortestpaths,FloydWarshall,main,Magic Number,The method contains a magic number: 2,47
indy256_codelibrary,graphs.shortestpaths,FloydWarshall,main,Magic Number,The method contains a magic number: 2,47
indy256_codelibrary,graphs.shortestpaths,FloydWarshall,main,Magic Number,The method contains a magic number: 2,47
indy256_codelibrary,graphs.shortestpaths,FloydWarshall,main,Magic Number,The method contains a magic number: 2,47
indy256_codelibrary,graphs.shortestpaths,FloydWarshall,main,Magic Number,The method contains a magic number: 2,47
indy256_codelibrary,graphs.shortestpaths,BellmanFord,findNegativeCycle,Complex Method,Cyclomatic complexity of the method is 10,44
indy256_codelibrary,graphs.shortestpaths,BellmanFord,main,Magic Number,The method contains a magic number: 4,83
indy256_codelibrary,graphs.shortestpaths,BellmanFord,main,Magic Number,The method contains a magic number: 2,83
indy256_codelibrary,graphs.shortestpaths,BellmanFord,main,Magic Number,The method contains a magic number: 2,83
indy256_codelibrary,graphs.shortestpaths,BellmanFord,main,Magic Number,The method contains a magic number: 3,83
indy256_codelibrary,graphs.shortestpaths,BellmanFord,main,Magic Number,The method contains a magic number: 10,83
indy256_codelibrary,graphs.shortestpaths,BellmanFord,main,Magic Number,The method contains a magic number: 3,83
indy256_codelibrary,graphs.lca,Lca,buildTree,Magic Number,The method contains a magic number: 2,25
indy256_codelibrary,graphs.lca,Lca,buildTree,Magic Number,The method contains a magic number: 2,25
indy256_codelibrary,graphs.lca,Lca,buildTree,Magic Number,The method contains a magic number: 2,25
indy256_codelibrary,graphs.lca,Lca,buildTree,Magic Number,The method contains a magic number: 2,25
indy256_codelibrary,graphs.lca,Lca,buildTree,Magic Number,The method contains a magic number: 2,25
indy256_codelibrary,graphs.lca,Lca,buildTree,Magic Number,The method contains a magic number: 2,25
indy256_codelibrary,graphs.lca,Lca,buildTree,Magic Number,The method contains a magic number: 2,25
indy256_codelibrary,graphs.lca,Lca,buildTree,Magic Number,The method contains a magic number: 2,25
indy256_codelibrary,graphs.lca,Lca,buildTree,Magic Number,The method contains a magic number: 2,25
indy256_codelibrary,graphs.lca,Lca,Lca,Magic Number,The method contains a magic number: 2,37
indy256_codelibrary,graphs.lca,Lca,Lca,Magic Number,The method contains a magic number: 4,37
indy256_codelibrary,graphs.lca,Lca,minPos,Long Parameter List,The method has 5 parameters. ,61
indy256_codelibrary,graphs.lca,Lca,minPos,Magic Number,The method contains a magic number: 2,61
indy256_codelibrary,graphs.lca,Lca,minPos,Magic Number,The method contains a magic number: 2,61
indy256_codelibrary,graphs.lca,Lca,minPos,Magic Number,The method contains a magic number: 2,61
indy256_codelibrary,graphs.lca,Lca,minPos,Magic Number,The method contains a magic number: 2,61
indy256_codelibrary,graphs.lca,Lca,minPos,Magic Number,The method contains a magic number: 2,61
indy256_codelibrary,graphs.lca,Lca,minPos,Magic Number,The method contains a magic number: 2,61
indy256_codelibrary,graphs.lca,Lca,main,Magic Number,The method contains a magic number: 5,79
indy256_codelibrary,graphs.lca,Lca,main,Magic Number,The method contains a magic number: 2,79
indy256_codelibrary,graphs.lca,Lca,main,Magic Number,The method contains a magic number: 3,79
indy256_codelibrary,graphs.lca,Lca,main,Magic Number,The method contains a magic number: 4,79
indy256_codelibrary,graphs.lca,Lca,main,Magic Number,The method contains a magic number: 2,79
indy256_codelibrary,graphs.lca,Lca,main,Magic Number,The method contains a magic number: 3,79
indy256_codelibrary,graphs.lca,Lca,main,Magic Number,The method contains a magic number: 4,79
indy256_codelibrary,graphs.lca,Lca,main,Magic Number,The method contains a magic number: 4,79
indy256_codelibrary,graphs.lca,Lca,main,Magic Number,The method contains a magic number: 2,79
indy256_codelibrary,graphs.lca,LcaSparseTable,LcaSparseTable,Magic Number,The method contains a magic number: 32,24
indy256_codelibrary,graphs.lca,LcaSparseTable,main,Magic Number,The method contains a magic number: 5,49
indy256_codelibrary,graphs.lca,LcaSparseTable,main,Magic Number,The method contains a magic number: 2,49
indy256_codelibrary,graphs.lca,LcaSparseTable,main,Magic Number,The method contains a magic number: 2,49
indy256_codelibrary,graphs.lca,LcaSparseTable,main,Magic Number,The method contains a magic number: 3,49
indy256_codelibrary,graphs.lca,LcaSparseTable,main,Magic Number,The method contains a magic number: 3,49
indy256_codelibrary,graphs.lca,LcaSparseTable,main,Magic Number,The method contains a magic number: 4,49
indy256_codelibrary,graphs.lca,LcaSparseTable,main,Magic Number,The method contains a magic number: 4,49
indy256_codelibrary,graphs.lca,LcaSparseTable,main,Magic Number,The method contains a magic number: 3,49
indy256_codelibrary,graphs.lca,LcaSparseTable,main,Magic Number,The method contains a magic number: 2,49
indy256_codelibrary,graphs.lca,LcaSparseTable,main,Magic Number,The method contains a magic number: 2,49
indy256_codelibrary,graphs.lca,LcaSparseTable,main,Magic Number,The method contains a magic number: 4,49
indy256_codelibrary,graphs.lca,LcaSchieberVishkin,main,Magic Number,The method contains a magic number: 5,66
indy256_codelibrary,graphs.lca,LcaSchieberVishkin,main,Magic Number,The method contains a magic number: 2,66
indy256_codelibrary,graphs.lca,LcaSchieberVishkin,main,Magic Number,The method contains a magic number: 3,66
indy256_codelibrary,graphs.lca,LcaSchieberVishkin,main,Magic Number,The method contains a magic number: 4,66
