Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
indy256_codelibrary,test.dp,LisTest,lisSize2,11,2,1,31,0,test.dp.LisTest,test.dp.LisTest
indy256_codelibrary,test.dp,LisTest,lower_bound,14,3,2,43,0,,
indy256_codelibrary,test.dp,LisTest,checkLis,17,10,2,57,0,,
indy256_codelibrary,backtracking,MisWeighted,mis,9,5,3,8,0,backtracking.MisWeighted,backtracking.MisWeighted
indy256_codelibrary,backtracking,MisWeighted,main,17,8,1,24,0,backtracking.MisWeighted,backtracking.MisWeighted
indy256_codelibrary,backtracking,MisWeighted,misSlow,14,7,2,45,0,,
indy256_codelibrary,backtracking,Coloring,minColors,26,7,1,9,0,backtracking.Coloring,backtracking.Coloring
indy256_codelibrary,backtracking,Coloring,dfs,18,8,7,38,0,backtracking.Coloring,backtracking.Coloring
indy256_codelibrary,backtracking,Coloring,main,14,6,1,61,0,backtracking.Coloring,backtracking.Coloring
indy256_codelibrary,backtracking,Coloring,colorSlow,17,8,1,79,0,,
indy256_codelibrary,geometry,Closest2PointsFast,findClosestPair,9,1,1,17,0,geometry.Closest2PointsFast,geometry.Closest2PointsFast
indy256_codelibrary,geometry,Closest2PointsFast,rec,31,9,6,27,0,geometry.Closest2PointsFast,geometry.Closest2PointsFast
indy256_codelibrary,geometry,Closest2PointsFast,dist2,5,1,2,63,0,,
indy256_codelibrary,geometry,Closest2PointsFast,main,14,4,1,70,0,geometry.Closest2PointsFast,geometry.Closest2PointsFast
indy256_codelibrary,geometry,Closest2PointsFast,slowClosestPair,5,3,1,86,0,geometry.Closest2PointsFast,geometry.Closest2PointsFast
indy256_codelibrary,geometry,LineGeometry,sign,3,1,1,6,0,,
indy256_codelibrary,geometry,LineGeometry,orientation,5,1,3,68,0,geometry.LineGeometry,geometry.LineGeometry
indy256_codelibrary,geometry,LineGeometry,cw,3,1,3,74,0,geometry.LineGeometry,geometry.LineGeometry
indy256_codelibrary,geometry,LineGeometry,ccw,3,1,3,78,0,geometry.LineGeometry,geometry.LineGeometry
indy256_codelibrary,geometry,LineGeometry,isCrossIntersect,3,1,4,82,0,geometry.LineGeometry,geometry.LineGeometry
indy256_codelibrary,geometry,LineGeometry,isCrossOrTouchIntersect,6,2,4,86,0,geometry.LineGeometry,geometry.LineGeometry
indy256_codelibrary,geometry,LineGeometry,pointToLineDistance,3,1,2,94,0,geometry.LineGeometry,geometry.LineGeometry
indy256_codelibrary,geometry,LineGeometry,fastHypot,3,1,2,98,0,,
indy256_codelibrary,geometry,LineGeometry,angleBetween,3,1,2,102,0,,
indy256_codelibrary,geometry,LineGeometry,angle,3,1,1,106,0,,
indy256_codelibrary,geometry,LineGeometry,main,2,1,1,111,0,,
indy256_codelibrary,geometry,Complex,Complex,4,1,1,7,0,,
indy256_codelibrary,geometry,Complex,Complex,4,1,2,12,0,,
indy256_codelibrary,geometry,Complex,conj,3,1,0,17,0,,
indy256_codelibrary,geometry,Complex,sub,3,1,1,21,0,,
indy256_codelibrary,geometry,Complex,add,3,1,1,25,0,,
indy256_codelibrary,geometry,Complex,mul,3,1,1,29,0,,
indy256_codelibrary,geometry,Complex,div,3,1,1,33,0,geometry.Complex,geometry.Complex
indy256_codelibrary,geometry,Complex,mul,3,1,1,37,0,,
indy256_codelibrary,geometry,Complex,len2,3,1,0,41,0,,
indy256_codelibrary,geometry,Complex,abs,3,1,0,45,0,,
indy256_codelibrary,geometry,Complex,norm,3,1,0,49,0,geometry.Complex,geometry.Complex
indy256_codelibrary,geometry,Complex,cross,3,1,1,53,0,,
indy256_codelibrary,geometry,Complex,cross2,3,1,1,57,0,geometry.Complex,geometry.Complex
indy256_codelibrary,geometry,Complex,dot,3,1,1,61,0,,
indy256_codelibrary,geometry,Complex,dot2,3,1,1,65,0,geometry.Complex,geometry.Complex
indy256_codelibrary,geometry,Complex,polar,3,1,2,69,0,,
indy256_codelibrary,geometry,Complex,exp,3,1,1,73,0,geometry.Complex,geometry.Complex
indy256_codelibrary,geometry,Complex,arg,3,1,0,77,0,,
indy256_codelibrary,geometry,Complex,rot90,3,1,0,81,0,,
indy256_codelibrary,geometry,Complex,rotate,3,1,2,85,0,geometry.Complex,geometry.Complex
indy256_codelibrary,geometry,Complex,rotate2,6,1,2,89,0,geometry.Complex,geometry.Complex
indy256_codelibrary,geometry,Complex,reflect,4,1,2,96,0,geometry.Complex,geometry.Complex
indy256_codelibrary,geometry,Complex,proj,3,1,1,101,0,geometry.Complex,geometry.Complex
indy256_codelibrary,geometry,Complex,angle,5,1,3,105,0,geometry.Complex,geometry.Complex
indy256_codelibrary,geometry,Complex,toString,3,1,0,111,0,,
indy256_codelibrary,geometry,Complex,main,12,1,1,117,0,geometry.Complex,geometry.Complex
indy256_codelibrary,geometry,Vector2d,Vector2d,4,1,2,6,0,,
indy256_codelibrary,geometry,Vector2d,conj,3,1,0,11,0,,
indy256_codelibrary,geometry,Vector2d,sub,3,1,1,15,0,,
indy256_codelibrary,geometry,Vector2d,add,3,1,1,19,0,,
indy256_codelibrary,geometry,Vector2d,mul,3,1,1,23,0,,
indy256_codelibrary,geometry,Vector2d,div,3,1,1,27,0,geometry.Vector2d,geometry.Vector2d
indy256_codelibrary,geometry,Vector2d,mul,3,1,1,31,0,,
indy256_codelibrary,geometry,Vector2d,len2,3,1,0,35,0,,
indy256_codelibrary,geometry,Vector2d,len,3,1,0,39,0,,
indy256_codelibrary,geometry,Vector2d,norm,3,1,0,43,0,geometry.Vector2d,geometry.Vector2d
indy256_codelibrary,geometry,Vector2d,cross,3,1,1,47,0,,
indy256_codelibrary,geometry,Vector2d,dot,3,1,1,51,0,,
indy256_codelibrary,geometry,Vector2d,rot,3,1,0,55,0,,
indy256_codelibrary,geometry,Vector2d,proj,3,1,1,59,0,geometry.Vector2d,geometry.Vector2d
indy256_codelibrary,geometry,Vector2d,polar,3,1,2,63,0,,
indy256_codelibrary,geometry,Vector2d,exp,3,1,1,67,0,geometry.Vector2d,geometry.Vector2d
indy256_codelibrary,geometry,Vector2d,rotate,3,1,2,71,0,geometry.Vector2d,geometry.Vector2d
indy256_codelibrary,geometry,Vector2d,rotate2,6,1,2,75,0,geometry.Vector2d,geometry.Vector2d
indy256_codelibrary,geometry,Vector2d,reflect,4,1,2,82,0,geometry.Vector2d,geometry.Vector2d
indy256_codelibrary,geometry,Vector2d,toString,3,1,0,87,0,,
indy256_codelibrary,geometry,Vector2d,main,8,1,1,93,0,geometry.Vector2d,geometry.Vector2d
indy256_codelibrary,geometry,SegmentsIntersectionScanline,findIntersection,27,7,1,6,0,geometry.SegmentsIntersectionScanline,geometry.SegmentsIntersectionScanline
indy256_codelibrary,geometry,SegmentsIntersectionScanline,cross,3,1,6,84,0,,
indy256_codelibrary,geometry,SegmentsIntersectionScanline,isCrossOrTouchIntersect,16,2,2,88,0,,
indy256_codelibrary,geometry,SegmentsIntersectionScanline,main,18,4,1,108,0,geometry.SegmentsIntersectionScanline,geometry.SegmentsIntersectionScanline
indy256_codelibrary,geometry,SegmentsIntersectionScanline,hasIntersection,4,4,1,128,0,geometry.SegmentsIntersectionScanline,geometry.SegmentsIntersectionScanline
indy256_codelibrary,geometry,SegmentsUnion,segmentsUnionLength,17,5,2,6,0,,
indy256_codelibrary,geometry,SegmentsUnion,main,3,1,1,46,0,geometry.SegmentsUnion,geometry.SegmentsUnion
indy256_codelibrary,geometry,PointInPolygon,pointInPolygon,13,6,4,4,0,,
indy256_codelibrary,geometry,PointInPolygon,main,7,1,1,22,0,geometry.PointInPolygon,geometry.PointInPolygon
indy256_codelibrary,geometry,RandomPolygon,getRandomPolygon,42,12,3,8,0,geometry.RandomPolygon,geometry.RandomPolygon
indy256_codelibrary,geometry,RandomPolygon,reverse,11,3,3,56,0,,
indy256_codelibrary,geometry,RandomPolygon,len,9,2,3,70,0,,
indy256_codelibrary,geometry,RandomPolygon,isCrossOrTouchIntersect,8,2,8,80,0,,
indy256_codelibrary,geometry,RandomPolygon,RandomPolygon,32,4,0,92,0,geometry.RandomPolygon,geometry.RandomPolygon
indy256_codelibrary,geometry,RandomPolygon,paintComponent,11,3,1,94,0,geometry.RandomPolygon,geometry.RandomPolygon
indy256_codelibrary,geometry,RandomPolygon,run,10,2,0,110,0,,
indy256_codelibrary,geometry,RandomPolygon,main,3,1,1,122,0,,
indy256_codelibrary,geometry,CircleOperations,fastHypot,3,1,2,8,0,,
indy256_codelibrary,geometry,CircleOperations,circleLineIntersection,15,3,2,52,0,,
indy256_codelibrary,geometry,CircleOperations,circleLineIntersection2,3,1,2,72,0,geometry.CircleOperations,geometry.CircleOperations
indy256_codelibrary,geometry,CircleOperations,intersection,13,2,7,78,0,,
indy256_codelibrary,geometry,CircleOperations,circleCircleIntersection,17,4,2,97,0,geometry.CircleOperations,geometry.CircleOperations
indy256_codelibrary,geometry,CircleOperations,circleCircleIntersectionArea,9,3,2,116,0,geometry.CircleOperations,geometry.CircleOperations
indy256_codelibrary,geometry,CircleOperations,tangents,6,4,2,130,0,geometry.CircleOperations,geometry.CircleOperations
indy256_codelibrary,geometry,CircleOperations,tangents,8,2,4,138,0,,
indy256_codelibrary,geometry,CircleOperations,minEnclosingCircle,22,9,1,149,0,geometry.CircleOperations,geometry.CircleOperations
indy256_codelibrary,geometry,CircleOperations,getCircumCircle,6,1,2,174,0,geometry.CircleOperations,geometry.CircleOperations
indy256_codelibrary,geometry,CircleOperations,getCircumCircle,16,2,3,181,0,geometry.CircleOperations,geometry.CircleOperations
indy256_codelibrary,geometry,CircleOperations,main,17,4,1,201,0,geometry.CircleOperations,geometry.CircleOperations
indy256_codelibrary,geometry,CircleOperations,eq,3,1,2,225,0,geometry.CircleOperations,geometry.CircleOperations
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,angleBetween,4,1,4,8,0,,
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,angleBetween2,4,1,4,14,0,,
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,doubleSignedArea,8,2,2,19,0,,
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,orientation,7,1,6,29,0,,
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,isMiddle,3,1,3,37,0,,
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,isMiddle,3,1,6,41,0,geometry.AngleAreaOrientationSortRotationPerpendicular,geometry.AngleAreaOrientationSortRotationPerpendicular
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,rotateCCW,3,1,2,73,0,,
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,perpendicular,3,1,3,78,0,,
indy256_codelibrary,geometry,AngleAreaOrientationSortRotationPerpendicular,main,24,6,1,93,0,geometry.AngleAreaOrientationSortRotationPerpendicular,geometry.AngleAreaOrientationSortRotationPerpendicular
indy256_codelibrary,geometry,ConvexCut,convexCut,11,4,3,16,0,geometry.ConvexCut,geometry.ConvexCut
indy256_codelibrary,geometry,ConvexCut,orientation,9,1,6,30,0,,
indy256_codelibrary,geometry,ConvexCut,getLinesIntersection,12,1,8,40,0,,
indy256_codelibrary,geometry,ConvexCut,main,2,1,1,54,0,,
indy256_codelibrary,geometry,SegmentsIntersection,isCrossIntersect,7,1,8,7,0,,
indy256_codelibrary,geometry,SegmentsIntersection,isCrossOrTouchIntersect,8,2,8,15,0,,
indy256_codelibrary,geometry,SegmentsIntersection,getLinesIntersection,13,2,8,27,0,,
indy256_codelibrary,geometry,SegmentsIntersection,main,20,3,1,44,0,geometry.SegmentsIntersection,geometry.SegmentsIntersection
indy256_codelibrary,geometry,ConvexHull,convexHull,12,3,1,6,0,geometry.ConvexHull,geometry.ConvexHull
indy256_codelibrary,geometry,ConvexHull,isNotRightTurn,5,1,3,19,0,,
indy256_codelibrary,geometry,ConvexHull,main,5,1,1,41,0,geometry.ConvexHull,geometry.ConvexHull
indy256_codelibrary,geometry,RectangleUnion,unionArea,37,4,1,40,0,,
indy256_codelibrary,geometry,RectangleUnion,main,36,8,1,83,0,geometry.RectangleUnion,geometry.RectangleUnion
indy256_codelibrary,geometry,Closest2Points,findClosestPair,6,1,1,16,0,geometry.Closest2Points,geometry.Closest2Points
indy256_codelibrary,geometry,Closest2Points,rec,27,8,5,23,0,geometry.Closest2Points,geometry.Closest2Points
indy256_codelibrary,geometry,Closest2Points,dist2,5,1,2,55,0,,
indy256_codelibrary,geometry,Closest2Points,main,14,4,1,62,0,geometry.Closest2Points,geometry.Closest2Points
indy256_codelibrary,geometry,Closest2Points,slowClosestPair,5,3,1,78,0,geometry.Closest2Points,geometry.Closest2Points
indy256_codelibrary,geometry,PointToSegmentDistance,pointToSegmentDistance,12,3,6,7,0,geometry.PointToSegmentDistance,geometry.PointToSegmentDistance
indy256_codelibrary,geometry,PointToSegmentDistance,fastHypot,3,1,2,22,0,,
indy256_codelibrary,geometry,PointToSegmentDistance,pointToLineDistance,3,1,5,27,0,geometry.PointToSegmentDistance,geometry.PointToSegmentDistance
indy256_codelibrary,geometry,PointToSegmentDistance,main,15,3,1,32,0,geometry.PointToSegmentDistance,geometry.PointToSegmentDistance
indy256_codelibrary,geometry,PointClassification,classify,22,7,4,7,0,,
indy256_codelibrary,geometry,PolygonsIntersection,overlap,50,15,2,6,0,geometry.PolygonsIntersection,geometry.PolygonsIntersection
indy256_codelibrary,geometry,PolygonsIntersection,getLinesIntersection,13,2,4,93,0,,
indy256_codelibrary,geometry,PolygonsIntersection,getSegmentsIntersection,4,2,4,108,0,geometry.PolygonsIntersection,geometry.PolygonsIntersection
indy256_codelibrary,geometry,PolygonsIntersection,isCrossIntersect,7,1,4,114,0,,
indy256_codelibrary,geometry,PolygonCircleIntersection,polygonCircleIntersection,8,2,3,9,0,geometry.PolygonCircleIntersection,geometry.PolygonCircleIntersection
indy256_codelibrary,geometry,PolygonCircleIntersection,circleTriangleIntersection,14,5,5,18,0,geometry.PolygonCircleIntersection,geometry.PolygonCircleIntersection
indy256_codelibrary,geometry,PolygonCircleIntersection,angleBetween,4,1,4,37,0,,
indy256_codelibrary,geometry,PolygonCircleIntersection,circleLineIntersection,11,3,4,42,0,,
indy256_codelibrary,geometry,PolygonCircleIntersection,isMiddle,3,1,6,57,0,,
indy256_codelibrary,combinatorics,PruferCode,pruferCode2Tree,30,8,1,9,0,,
indy256_codelibrary,combinatorics,PruferCode,tree2PruferCode,26,6,1,42,0,combinatorics.PruferCode,combinatorics.PruferCode
indy256_codelibrary,combinatorics,PruferCode,pruferDfs,8,3,3,70,0,combinatorics.PruferCode,combinatorics.PruferCode
indy256_codelibrary,combinatorics,PruferCode,main,9,3,1,80,0,combinatorics.PruferCode,combinatorics.PruferCode
indy256_codelibrary,combinatorics,Combinations,nextCombination,13,4,2,7,0,,
indy256_codelibrary,combinatorics,Combinations,combinationByNumber,16,4,3,21,0,combinatorics.Combinations,combinatorics.Combinations
indy256_codelibrary,combinatorics,Combinations,numberByCombination,12,3,2,39,0,combinatorics.Combinations,combinatorics.Combinations
indy256_codelibrary,combinatorics,Combinations,binomial,8,2,2,52,0,,
indy256_codelibrary,combinatorics,Combinations,nextCombinationWithRepeats,13,4,2,61,0,,
indy256_codelibrary,combinatorics,Combinations,main,18,2,1,76,0,combinatorics.Combinations,combinatorics.Combinations
indy256_codelibrary,combinatorics,Arrangements,nextArrangement,21,7,2,7,0,,
indy256_codelibrary,combinatorics,Arrangements,arrangementByNumber,15,3,3,29,0,combinatorics.Arrangements,combinatorics.Arrangements
indy256_codelibrary,combinatorics,Arrangements,numberByArrangement,16,4,2,45,0,combinatorics.Arrangements,combinatorics.Arrangements
indy256_codelibrary,combinatorics,Arrangements,countOfArrangements,7,2,2,62,0,,
indy256_codelibrary,combinatorics,Arrangements,nextArrangementWithRepeats,10,3,2,70,0,,
indy256_codelibrary,combinatorics,Arrangements,main,19,4,1,82,0,combinatorics.Arrangements,combinatorics.Arrangements
indy256_codelibrary,combinatorics,Partitions,nextPartition,15,4,1,7,0,,
indy256_codelibrary,combinatorics,Partitions,partitionByNumber,15,4,2,24,0,combinatorics.Partitions,combinatorics.Partitions
indy256_codelibrary,combinatorics,Partitions,numberByPartition,14,4,1,41,0,combinatorics.Partitions,combinatorics.Partitions
indy256_codelibrary,combinatorics,Partitions,generateIncreasingPartitions,8,4,4,56,0,combinatorics.Partitions,combinatorics.Partitions
indy256_codelibrary,combinatorics,Partitions,countPartitions,10,3,1,66,0,,
indy256_codelibrary,combinatorics,Partitions,partitionFunction,10,3,1,77,0,,
indy256_codelibrary,combinatorics,Partitions,partitionFunction2,12,4,1,88,0,,
indy256_codelibrary,combinatorics,Partitions,main,18,2,1,102,0,combinatorics.Partitions,combinatorics.Partitions
indy256_codelibrary,combinatorics,Permutations,nextPermutation,14,6,1,6,0,,
indy256_codelibrary,combinatorics,Permutations,permutationByNumber,19,4,2,24,0,,
indy256_codelibrary,combinatorics,Permutations,numberByPermutation,19,5,1,44,0,,
indy256_codelibrary,combinatorics,Permutations,generatePermutations,14,4,2,64,0,combinatorics.Permutations,combinatorics.Permutations
indy256_codelibrary,combinatorics,Permutations,nextPermutation,7,1,1,79,0,,
indy256_codelibrary,combinatorics,Permutations,decomposeIntoCycles,18,4,1,87,0,,
indy256_codelibrary,combinatorics,Permutations,main,15,3,1,107,0,combinatorics.Permutations,combinatorics.Permutations
indy256_codelibrary,combinatorics,SetPartitions,nextRestrictedGrowthString,14,4,1,7,0,,
indy256_codelibrary,combinatorics,SetPartitions,toSets,7,2,1,23,0,,
indy256_codelibrary,combinatorics,SetPartitions,main,7,2,1,35,0,combinatorics.SetPartitions,combinatorics.SetPartitions
indy256_codelibrary,combinatorics,RandomPermutation,shuffle,9,2,1,6,0,,
indy256_codelibrary,combinatorics,RandomPermutation,getRandomPermutation,10,2,1,16,0,,
indy256_codelibrary,combinatorics,RandomPermutation,getRandomArrangement,12,3,2,27,0,,
indy256_codelibrary,combinatorics,RandomPermutation,getRandomCombination,5,1,2,40,0,combinatorics.RandomPermutation,combinatorics.RandomPermutation
indy256_codelibrary,combinatorics,RandomPermutation,getRandomArrangement2,10,3,2,47,0,,
indy256_codelibrary,combinatorics,RandomPermutation,main,3,1,1,60,0,combinatorics.RandomPermutation,combinatorics.RandomPermutation
indy256_codelibrary,combinatorics,NumberIterator,count,13,3,2,8,0,,
indy256_codelibrary,combinatorics,NumberIterator,main,9,2,1,23,0,combinatorics.NumberIterator,combinatorics.NumberIterator
indy256_codelibrary,combinatorics,BracketSequences,nextBracketSequence,16,3,1,6,0,,
indy256_codelibrary,combinatorics,BracketSequences,main,7,2,1,24,0,combinatorics.BracketSequences,combinatorics.BracketSequences
indy256_codelibrary,combinatorics,CombinatorialEnumerations,main,12,1,1,193,0,,
indy256_codelibrary,combinatorics,BinomialCoefficients,binomialTable,5,3,1,6,0,,
indy256_codelibrary,combinatorics,BinomialCoefficients,binomial,8,2,2,13,0,,
indy256_codelibrary,combinatorics,BinomialCoefficients,binomial,4,2,3,23,0,,
indy256_codelibrary,combinatorics,BinomialCoefficients,factorial,5,2,2,30,0,,
indy256_codelibrary,combinatorics,BinomialCoefficients,factorial2,9,3,2,37,0,,
indy256_codelibrary,combinatorics,BinomialCoefficients,binomial,3,1,5,52,0,,
indy256_codelibrary,combinatorics,BinomialCoefficients,main,2,1,1,57,0,,
indy256_codelibrary,combinatorics,RandomGraph,getRandomTree,7,2,2,8,0,,
indy256_codelibrary,combinatorics,RandomGraph,getRandomTree2,11,3,2,16,0,,
indy256_codelibrary,combinatorics,RandomGraph,getRandomUndirectedConnectedGraph,24,7,3,30,0,combinatorics.RandomGraph,combinatorics.RandomGraph
indy256_codelibrary,combinatorics,RandomGraph,getRandomUndirectedConnectedGraph2,25,7,3,56,0,combinatorics.RandomGraph,combinatorics.RandomGraph
indy256_codelibrary,combinatorics,RandomGraph,getRandomArrangement,13,3,3,83,0,,
indy256_codelibrary,combinatorics,RandomGraph,main,13,2,1,98,0,combinatorics.RandomGraph,combinatorics.RandomGraph
indy256_codelibrary,combinatorics,RandomGraph,checkGraph,25,8,3,113,0,combinatorics.RandomGraph,combinatorics.RandomGraph
indy256_codelibrary,linearalgebra,Determinant,det,21,10,1,6,0,,
indy256_codelibrary,linearalgebra,Determinant,main,4,1,1,34,0,linearalgebra.Determinant,linearalgebra.Determinant
indy256_codelibrary,linearalgebra,Matrix,matrixAdd,11,3,2,6,0,,
indy256_codelibrary,linearalgebra,Matrix,matrixMul,14,4,2,18,0,,
indy256_codelibrary,linearalgebra,Matrix,matrixPow,11,3,2,33,0,linearalgebra.Matrix,linearalgebra.Matrix
indy256_codelibrary,linearalgebra,Matrix,matrixSumPow,12,3,2,43,0,linearalgebra.Matrix,linearalgebra.Matrix
indy256_codelibrary,linearalgebra,Matrix,matrixUnit,7,2,1,55,0,,
indy256_codelibrary,linearalgebra,Matrix,main,8,1,1,64,0,linearalgebra.Matrix,linearalgebra.Matrix
indy256_codelibrary,linearalgebra,Gauss,gauss,25,8,2,6,0,,
indy256_codelibrary,linearalgebra,Gauss,main,10,4,1,37,0,linearalgebra.Gauss,linearalgebra.Gauss
indy256_codelibrary,dp,MatrixChainMultiply,solveIterative,19,5,1,6,0,,
indy256_codelibrary,dp,MatrixChainMultiply,solveRecursive,7,2,1,26,0,dp.MatrixChainMultiply,dp.MatrixChainMultiply
indy256_codelibrary,dp,MatrixChainMultiply,rec,13,5,5,36,0,dp.MatrixChainMultiply,dp.MatrixChainMultiply
indy256_codelibrary,dp,MatrixChainMultiply,main,13,3,1,53,0,dp.MatrixChainMultiply,dp.MatrixChainMultiply
indy256_codelibrary,dp,ShortestHamiltonianCycle,getShortestHamiltonianCycle,37,11,1,6,0,,
indy256_codelibrary,dp,ShortestHamiltonianCycle,main,4,1,1,47,0,dp.ShortestHamiltonianCycle,dp.ShortestHamiltonianCycle
indy256_codelibrary,dp,MaxPalindrome,maxPalindrome,51,11,1,5,0,,
indy256_codelibrary,dp,MaxPalindrome,main,4,1,1,63,0,dp.MaxPalindrome,dp.MaxPalindrome
indy256_codelibrary,dp,LisSlow,getLis,25,6,1,7,0,,
indy256_codelibrary,dp,LisSlow,main,5,1,1,34,0,dp.LisSlow,dp.LisSlow
indy256_codelibrary,dp,DominoFill,method1,22,6,2,4,0,,
indy256_codelibrary,dp,DominoFill,method2,23,6,2,34,0,,
indy256_codelibrary,dp,DominoFill,main,9,4,1,66,0,dp.DominoFill,dp.DominoFill
indy256_codelibrary,dp,DominoFill,method0,21,6,2,77,0,,
indy256_codelibrary,dp,ShortestHamiltonianPath,getShortestHamiltonianPath,37,12,1,6,0,,
indy256_codelibrary,dp,ShortestHamiltonianPath,main,4,1,1,50,0,dp.ShortestHamiltonianPath,dp.ShortestHamiltonianPath
indy256_codelibrary,dp,Lis,lis,17,3,1,7,0,dp.Lis,dp.Lis
indy256_codelibrary,dp,Lis,lower_bound,14,3,4,27,0,,
indy256_codelibrary,dp,Lis,main,4,1,1,42,0,dp.Lis,dp.Lis
