Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_google-http-java-client,com.google.api.client.http,OpenCensusUtilsTest,testGetEndSpanOptionsPreconditionFailed,Magic Number,The method contains a magic number: 412,203
google_google-http-java-client,com.google.api.client.http,OpenCensusUtilsTest,testGetEndSpanOptionsServerError,Magic Number,The method contains a magic number: 500,209
google_google-http-java-client,com.google.api.client.http,OpenCensusUtilsTest,testGetEndSpanOptionsOther,Magic Number,The method contains a magic number: 301,214
google_google-http-java-client,com.google.api.client.http,OpenCensusUtilsTest,testGetEndSpanOptionsOther,Magic Number,The method contains a magic number: 402,214
google_google-http-java-client,com.google.api.client.http,OpenCensusUtilsTest,testGetEndSpanOptionsOther,Magic Number,The method contains a magic number: 501,214
google_google-http-java-client,com.google.api.client.http,HttpMediaTypeTest,testFromString_null,Empty catch clause,The method has an empty catch block.,75
google_google-http-java-client,com.google.api.client.http,HttpMediaTypeTest,testFromString_full,Magic Number,The method contains a magic number: 2,91
google_google-http-java-client,com.google.api.client.http,HttpMediaTypeTest,testSetMainType_invalid,Empty catch clause,The method has an empty catch block.,109
google_google-http-java-client,com.google.api.client.http,HttpMediaTypeTest,testSetSubType_invalid,Empty catch clause,The method has an empty catch block.,121
google_google-http-java-client,com.google.api.client.http,HttpMediaTypeTest,testEquals,Long Statement,The length of the statement "new EqualsTester().addEqualityGroup(new HttpMediaType("foo/bar")`new HttpMediaType("foo/bar")).addEqualityGroup(new HttpMediaType("foo/bar; a=c")`new HttpMediaType("foo/bar; a=c")).addEqualityGroup(new HttpMediaType("foo/bar; bar=bar")).testEquals();" is 250.,193
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,testBuilder,Long Statement,The length of the statement "backOffPolicy=ExponentialBackOffPolicy.builder().setInitialIntervalMillis(testInitialInterval).setRandomizationFactor(testRandomizationFactor).setMultiplier(testMultiplier).setMaxIntervalMillis(testMaxInterval).setMaxElapsedTimeMillis(testMaxElapsedTime).build();" is 263.,51
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,testBuilder,Magic Number,The method contains a magic number: 0.1,51
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,testBuilder,Magic Number,The method contains a magic number: 5.0,51
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,testBuilder,Magic Number,The method contains a magic number: 10,51
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,testBuilder,Magic Number,The method contains a magic number: 900000,51
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,testBackOff,Long Statement,The length of the statement "ExponentialBackOffPolicy backOffPolicy=ExponentialBackOffPolicy.builder().setInitialIntervalMillis(testInitialInterval).setRandomizationFactor(testRandomizationFactor).setMultiplier(testMultiplier).setMaxIntervalMillis(testMaxInterval).setMaxElapsedTimeMillis(testMaxElapsedTime).build();" is 288.,91
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,testBackOff,Magic Number,The method contains a magic number: 500,91
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,testBackOff,Magic Number,The method contains a magic number: 0.1,91
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,testBackOff,Magic Number,The method contains a magic number: 2.0,91
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,testBackOff,Magic Number,The method contains a magic number: 5000,91
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,testBackOff,Magic Number,The method contains a magic number: 900000,91
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,testGetElapsedTimeMillis,Magic Number,The method contains a magic number: 1000,133
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,testBackOffOverflow,Long Statement,The length of the statement "ExponentialBackOffPolicy backOffPolicy=ExponentialBackOffPolicy.builder().setInitialIntervalMillis(testInitialInterval).setMultiplier(testMultiplier).setMaxIntervalMillis(testMaxInterval).build();" is 196.,140
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,testBackOffOverflow,Magic Number,The method contains a magic number: 2,140
google_google-http-java-client,com.google.api.client.http,ExponentialBackOffPolicyTest,testBackOffOverflow,Magic Number,The method contains a magic number: 2.1,140
google_google-http-java-client,com.google.api.client.http,ByteArrayContentTest,testConstructor,Magic Number,The method contains a magic number: 3,31
google_google-http-java-client,com.google.api.client.http,ByteArrayContentTest,testConstructor,Magic Number,The method contains a magic number: 2,31
google_google-http-java-client,com.google.api.client.http,ByteArrayContentTest,testConstructor,Magic Number,The method contains a magic number: 2,31
google_google-http-java-client,com.google.api.client.http,ByteArrayContentTest,testConstructor,Magic Number,The method contains a magic number: 2,31
google_google-http-java-client,com.google.api.client.http,ByteArrayContentTest,testConstructor,Magic Number,The method contains a magic number: 2,31
google_google-http-java-client,com.google.api.client.http,ByteArrayContentTest,testConstructor,Magic Number,The method contains a magic number: 3,31
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testBuild_noScheme,Empty catch clause,The method has an empty catch block.,72
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testBuild_noHost,Empty catch clause,The method has an empty catch block.,82
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testBuild_full,Magic Number,The method contains a magic number: 223,175
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testBuild_full,Magic Number,The method contains a magic number: 3,175
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,subtestFull,Magic Number,The method contains a magic number: 223,230
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testBuild_fieldTypes,Magic Number,The method contains a magic number: 3.14,277
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testBuild_fieldTypes,Magic Number,The method contains a magic number: 3,277
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testBuild_fieldTypes,Magic Number,The method contains a magic number: 3.14,277
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testBuild_fieldTypes,Magic Number,The method contains a magic number: 3,277
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testParse_fieldTypes,Magic Number,The method contains a magic number: 3.14d,293
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testParse_fieldTypes,Magic Number,The method contains a magic number: 1e-5d,293
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testParse_fieldTypes,Magic Number,The method contains a magic number: 3.14d,293
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testParse_fieldTypes,Magic Number,The method contains a magic number: 1e-5d,293
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testParse_fieldTypes,Magic Number,The method contains a magic number: 3,293
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testParse_fieldTypes,Magic Number,The method contains a magic number: 3,293
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testBuildAuthority_exception,Empty catch clause,The method has an empty catch block.,349
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testBuildAuthority_exception,Empty catch clause,The method has an empty catch block.,349
google_google-http-java-client,com.google.api.client.http,GenericUrlTest,testBuildAuthority_withPort,Magic Number,The method contains a magic number: 1234,378
google_google-http-java-client,com.google.api.client.http,HttpResponseExceptionTest,testConstructor,Magic Number,The method contains a magic number: 200,44
google_google-http-java-client,com.google.api.client.http,HttpResponseExceptionTest,testBuilder,Long Statement,The length of the statement "Builder builder=new HttpResponseException.Builder(9`"statusMessage"`headers).setMessage("message").setContent("content");" is 121.,57
google_google-http-java-client,com.google.api.client.http,HttpResponseExceptionTest,testBuilder,Magic Number,The method contains a magic number: 9,57
google_google-http-java-client,com.google.api.client.http,HttpResponseExceptionTest,testBuilder,Magic Number,The method contains a magic number: 9,57
google_google-http-java-client,com.google.api.client.http,HttpResponseExceptionTest,testBuilder,Magic Number,The method contains a magic number: 9,57
google_google-http-java-client,com.google.api.client.http,HttpResponseExceptionTest,testComputeMessage,Long Statement,The length of the statement "assertThat(HttpResponseException.computeMessageBuffer(response).toString()).isEqualTo("200 Foo\nGET " + SIMPLE_GENERIC_URL);" is 124.,156
google_google-http-java-client,com.google.api.client.http,HttpResponseExceptionTest,testThrown,Long Statement,The length of the statement "assertThat(responseException).hasMessageThat().isEqualTo("404 Not Found\nGET " + SIMPLE_GENERIC_URL + LINE_SEPARATOR+ "Unable to find resource");" is 145.,177
google_google-http-java-client,com.google.api.client.http,HttpResponseExceptionTest,testAttemptCountWithBackOff,Long Statement,The length of the statement "request.setUnsuccessfulResponseHandler(new HttpBackOffUnsuccessfulResponseHandler(backoff).setBackOffRequired(new HttpBackOffUnsuccessfulResponseHandler.BackOffRequired(){" is 171.,252
google_google-http-java-client,com.google.api.client.http,HttpResponseExceptionTest,testAttemptCountWithBackOff,Magic Number,The method contains a magic number: 500,252
google_google-http-java-client,com.google.api.client.http,HttpResponseExceptionTest,testAttemptCountWithBackOff,Magic Number,The method contains a magic number: 2,252
google_google-http-java-client,com.google.api.client.http,MultipartContentTest,headers,Long Statement,The length of the statement "return "Content-Length: " + value.length() + CRLF+ "Content-Type: "+ contentType+ CRLF+ "content-transfer-encoding: binary"+ CRLF;" is 130.,35
google_google-http-java-client,com.google.api.client.http,MultipartContentTest,testRandomContent,Long Statement,The length of the statement "final String[][] VALUES=new String[][]{{"Hello world"`"text/plain"}`{"<xml>Hi</xml>"`"application/xml"}`{"{x:1`y:2}"`"application/json"}};" is 138.,46
google_google-http-java-client,com.google.api.client.http,MultipartContentTest,testRandomContent,Long Statement,The length of the statement "expectedStringBuilder.append("--").append(boundaryString).append(CRLF).append(headers(contentType`contentValue)).append(CRLF).append(contentValue).append(CRLF);" is 160.,46
google_google-http-java-client,com.google.api.client.http,MultipartContentTest,testContent,Long Statement,The length of the statement "subtestContent("--" + BOUNDARY + CRLF+ HEADERS+ CRLF+ "foo"+ CRLF+ "--"+ BOUNDARY+ CRLF+ HEADERS+ CRLF+ "bar"+ CRLF+ "--"+ BOUNDARY+ "--"+ CRLF`null`"foo"`"bar");" is 162.,84
google_google-http-java-client,com.google.api.client.http,MultipartContentTest,testContent,Long Statement,The length of the statement "subtestContent("--myboundary" + CRLF + HEADERS+ CRLF+ "foo"+ CRLF+ "--myboundary"+ CRLF+ HEADERS+ CRLF+ "bar"+ CRLF+ "--myboundary--"+ CRLF`"myboundary"`"foo"`"bar");" is 166.,84
google_google-http-java-client,com.google.api.client.http,MultipartContentTest,subtestContent,Long Statement,The length of the statement "assertEquals(boundaryString == null ? "multipart/related; boundary=" + BOUNDARY : "multipart/related; boundary=" + boundaryString`content.getType());" is 149.,116
google_google-http-java-client,com.google.api.client.http,HttpHeadersTest,testSerializeHeaders,Magic Number,The method contains a magic number: 5,69
google_google-http-java-client,com.google.api.client.http,HttpHeadersTest,testFromHttpHeaders,Magic Number,The method contains a magic number: 5,133
