Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.FailThenSuccessBackoffTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.FailThenSuccessBackoffTransport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lowLevelExecCalls; errorStatusCode; callsBeforeSuccess; retryableGetRequest
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.FailThenSuccessConnectionErrorTransport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lowLevelExecCalls; callsBeforeSuccess; userAgentHeader
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.FailThenSuccessConnectionErrorTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.FailThenSuccessConnectionErrorTransport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lowLevelExecCalls; callsBeforeSuccess; userAgentHeader
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.StatusCodesTransport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: statusCode; retryableGetRequest
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.StatusCodesTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.StatusCodesTransport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: statusCode; retryableGetRequest
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.E,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.E,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MyHeaders,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MyHeaders,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: foo; objNum; objList; list; r; value; otherValue
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MyHeaders,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: foo; objNum; objList; list; r; value; otherValue
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MyTransport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectGZip
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MyTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MyTransport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectLogContent
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MyTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MyTransport,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: expectedUserAgent
google_google-http-java-client,com.google.api.client.http,HttpRequestTest.MyTransport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
