Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,getAliasToUriMap,3,1,0,94,0,,
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,getUriToAliasMap,3,1,0,104,0,,
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,set,28,7,2,114,0,,
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,toStringOf,12,1,2,155,0,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,serialize,3,1,4,175,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,serialize,3,1,3,190,0,,
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,serialize,5,1,5,203,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,serialize,11,3,4,216,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,startDoc,13,3,4,230,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,computeAliases,27,8,2,246,0,com.google.api.client.util.Data,com.google.api.client.util.Data; com.google.api.client.util.Types; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,getNamespaceUriForAliasHandlingUnknown,8,2,2,273,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,getNamespaceAliasForUriErrorOnUnknown,5,1,1,298,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionary,toSerializedValue,30,10,1,413,0,com.google.api.client.util.DateTime,com.google.api.client.util.DateTime; com.google.api.client.util.FieldInfo
google_google-http-java-client,com.google.api.client.xml,GenericXml,clone,3,1,0,50,0,,
google_google-http-java-client,com.google.api.client.xml,GenericXml,toString,7,2,0,55,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXml,set,3,1,2,64,0,,
google_google-http-java-client,com.google.api.client.xml,XmlObjectParser,XmlObjectParser,3,1,1,51,0,,
google_google-http-java-client,com.google.api.client.xml,XmlObjectParser,getNamespaceDictionary,3,1,0,60,0,,
google_google-http-java-client,com.google.api.client.xml,XmlObjectParser,readObject,6,1,2,65,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions; com.google.api.client.xml.Xml
google_google-http-java-client,com.google.api.client.xml,XmlObjectParser,parseAndClose,3,1,3,73,0,,
google_google-http-java-client,com.google.api.client.xml,XmlObjectParser,parseAndClose,15,1,3,79,0,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlObjectParser
google_google-http-java-client,com.google.api.client.xml,XmlObjectParser,parseAndClose,3,1,2,94,0,,
google_google-http-java-client,com.google.api.client.xml,XmlObjectParser,parseAndClose,15,1,2,99,0,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlObjectParser
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest,XmlNamespaceDictionaryTest,2,1,0,48,0,,
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest,XmlNamespaceDictionaryTest,3,1,1,50,0,,
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest,testSet,24,1,0,54,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest,testSerialize,14,1,0,81,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest,testSerializeByName,14,1,0,96,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest,testSerialize_emptyMap,10,1,0,111,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest,testSerializeByName_emptyMap,10,1,0,122,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest,testSerializeByName_emptyMapAtomNs,10,1,0,133,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest,testSerialize_emptyMapNsUndeclared,9,1,0,144,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest,testSerialize_errorOnUnknown,14,1,0,154,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest,testSerializeByName_errorOnUnknown,14,1,0,169,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlNamespaceDictionaryTest,testSerialize_unknown,11,1,0,184,0,com.google.api.client.xml.XmlNamespaceDictionary,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseSimpleTypeAsValueString,13,1,0,93,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseSimpleTypeAsValueInteger,13,1,0,114,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testWithTextFail,13,1,0,135,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testWithMissingEndElementFail,13,1,0,153,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testWithEndElementStarting,13,1,0,172,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testWithEndElementNested,13,1,0,190,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testFailMappingOfDataType,13,1,0,208,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseToAnyType,17,1,0,223,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseToAnyTypeMissingField,16,1,0,247,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseToAnyTypeAdditionalField,18,1,0,271,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseToAnyTypeWithNullDestination,6,1,0,297,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseAnyTypeWithCustomParser,17,1,0,310,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseToAnyTypePrimitiveInt,17,1,0,334,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseToAnyTypeStringOnly,17,1,0,359,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseOfNestedNs,12,1,0,384,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseInfiniteValues,16,1,0,401,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseEmptyElements,18,1,0,425,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseAllElements,12,1,0,454,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseIncorrectMapping,16,1,0,475,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlTest,testParseAnyTypeWithNestedElementArrayMap,25,1,0,499,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.util.ArrayMap; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest,testParseAnyType,22,1,0,56,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest,testParseToEnumElementType,3,1,0,81,1,,
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest,testParseToEnumElementTypeWithNestedElement,3,1,0,87,1,,
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest,testStandardXml,14,1,1,96,0,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest,testParse_enumAttributeType,14,1,0,119,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlEnumTest,testParse_enumElementTypeIncorrect,13,1,0,137,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,GenericXmlTest,2,1,0,78,0,,
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseToGenericXml,22,1,0,80,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary; com.google.api.client.util.GenericData; com.google.api.client.util.ArrayMap
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseAnyGenericType,27,1,0,113,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.util.GenericData; com.google.api.client.util.ArrayMap; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseSimpleTypeAsValueString,15,1,0,188,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseSimpleTypeAsValueInteger,15,1,0,209,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseToAnyType,3,1,0,230,1,,
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseToAnyTypeMissingField,14,1,0,238,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseToAnyTypeAdditionalField,14,1,0,262,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseToAnyTypePrimitiveInt,14,1,0,280,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseToAnyTypeStringOnly,14,1,0,300,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseIncorrectMapping,14,1,0,320,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,testParseAnyTypeWithNestedElementArrayMap,3,1,0,344,1,,
google_google-http-java-client,com.google.api.client.xml,GenericXmlTest,processAnyTypeGeneric,14,1,1,352,0,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseArrayTypeWithClassType,25,1,0,63,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.util.ArrayMap; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseCollectionWithClassType,16,1,0,95,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseMultiGenericWithClassType,21,1,0,119,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.util.ArrayMap; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseMultiGenericWithClassTypeGeneric,21,1,0,164,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.util.ArrayMap; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseCollectionTypeString,15,1,0,210,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseArrayTypeString,15,1,0,230,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseCollectionTypeInteger,15,1,0,250,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseArrayTypeInteger,15,1,0,272,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseArrayTypeInt,15,1,0,292,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseCollectionTypeWithEnum,15,1,0,312,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseArrayTypeWithEnum,15,1,0,334,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseToArrayOfArrayMaps,21,1,0,356,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.util.ArrayMap; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,GenericXmlListTest,testParseToCollectionOfArrayMaps,21,1,0,382,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.util.ArrayMap; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseArrayTypeWithClassType,25,1,0,60,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.util.ArrayMap; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseCollectionWithClassType,16,1,0,92,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseCollectionTypeString,15,1,0,117,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseArrayTypeString,15,1,0,137,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseAnyTypeWithACollectionString,13,1,0,156,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseCollectionTypeInteger,15,1,0,177,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseArrayTypeInteger,15,1,0,199,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseArrayTypeInt,15,1,0,219,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseCollectionTypeWithEnum,15,1,0,239,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseArrayTypeWithEnum,15,1,0,261,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseToArrayOfArrayMaps,21,1,0,281,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.util.ArrayMap; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,XmlListTest,testParseToCollectionOfArrayMaps,21,1,0,307,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.util.ArrayMap; com.google.api.client.xml.XmlNamespaceDictionary
google_google-http-java-client,com.google.api.client.xml,AtomTest,testSetSlugHeader,8,1,0,58,1,com.google.api.client.util.GenericData,com.google.api.client.util.GenericData
google_google-http-java-client,com.google.api.client.xml,AtomTest,subtestSetSlugHeader,9,2,3,70,0,com.google.api.client.xml.atom.Atom,com.google.api.client.xml.atom.Atom; com.google.api.client.util.GenericData
google_google-http-java-client,com.google.api.client.xml,AtomTest,testAtomFeedUsingCustomizedParser,28,1,0,81,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.atom.AbstractAtomFeedParser
google_google-http-java-client,com.google.api.client.xml,AtomTest,testAtomFeedUsingStandardParser,26,1,0,128,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml
google_google-http-java-client,com.google.api.client.xml,AtomTest,testSampleFeedParser,55,1,0,167,1,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.atom.AbstractAtomFeedParser
google_google-http-java-client,com.google.api.client.xml.atom,AbstractAtomFeedParser,AbstractAtomFeedParser,6,1,4,55,0,,
google_google-http-java-client,com.google.api.client.xml.atom,AbstractAtomFeedParser,getParser,3,1,0,73,0,,
google_google-http-java-client,com.google.api.client.xml.atom,AbstractAtomFeedParser,getInputStream,3,1,0,82,0,,
google_google-http-java-client,com.google.api.client.xml.atom,AbstractAtomFeedParser,getFeedClass,3,1,0,91,0,,
google_google-http-java-client,com.google.api.client.xml.atom,AbstractAtomFeedParser,getNamespaceDictionary,3,1,0,100,0,,
google_google-http-java-client,com.google.api.client.xml.atom,AbstractAtomFeedParser,parseFeed,15,2,0,109,0,com.google.api.client.util.Types,com.google.api.client.util.Types; com.google.api.client.xml.Xml; com.google.api.client.xml.atom.AbstractAtomFeedParser
google_google-http-java-client,com.google.api.client.xml.atom,AbstractAtomFeedParser,parseNextEntry,21,4,0,131,0,com.google.api.client.xml.Xml,com.google.api.client.xml.Xml; com.google.api.client.xml.atom.AbstractAtomFeedParser
google_google-http-java-client,com.google.api.client.xml.atom,AbstractAtomFeedParser,close,3,1,0,160,0,,
google_google-http-java-client,com.google.api.client.xml.atom,AbstractAtomFeedParser,parseEntryInternal,0,1,0,165,0,,
google_google-http-java-client,com.google.api.client.xml.atom,Atom,Atom,2,1,0,64,0,,
google_google-http-java-client,com.google.api.client.xml.atom,Atom,checkContentType,4,1,1,66,0,com.google.api.client.util.Preconditions,com.google.api.client.util.Preconditions; com.google.api.client.http.HttpMediaType
google_google-http-java-client,com.google.api.client.xml.atom,Atom,setSlugHeader,8,2,2,79,0,com.google.api.client.util.GenericData,com.google.api.client.util.GenericData; com.google.api.client.http.HttpHeaders; com.google.api.client.util.escape.PercentEscaper
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpRequest,ApacheHttpRequest,5,1,2,34,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpRequest,addHeader,3,1,2,47,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpRequest,setTimeout,3,1,2,52,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpRequest,execute,14,3,0,57,0,com.google.api.client.http.LowLevelHttpRequest,com.google.api.client.http.LowLevelHttpRequest
google_google-http-java-client,com.google.api.client.http.apache.v2,HttpExtensionMethod,HttpExtensionMethod,4,1,2,31,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,HttpExtensionMethod,getMethod,3,1,0,40,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpResponse,ApacheHttpResponse,5,1,2,32,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpResponse,getStatusCode,4,1,0,38,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpResponse,getContent,4,1,0,44,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpResponse,getContentEncoding,10,3,0,50,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpResponse,getContentLength,4,1,0,62,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpResponse,getContentType,10,3,0,68,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpResponse,getReasonPhrase,4,1,0,80,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpResponse,getStatusLine,4,1,0,86,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpResponse,getHeaderValue,3,1,1,92,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpResponse,getHeaderCount,3,1,0,96,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpResponse,getHeaderName,3,1,1,101,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpResponse,getHeaderValue,3,1,1,106,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpResponse,disconnect,3,1,0,111,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransport,ApacheHttpTransport,3,1,0,63,0,com.google.api.client.http.apache.v2.ApacheHttpTransport,com.google.api.client.http.apache.v2.ApacheHttpTransport
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransport,ApacheHttpTransport,4,1,1,72,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransport,ApacheHttpTransport,4,1,2,94,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransport,newDefaultHttpClient,3,1,0,119,0,com.google.api.client.http.apache.v2.ApacheHttpTransport,com.google.api.client.http.apache.v2.ApacheHttpTransport
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransport,newDefaultHttpClientBuilder,3,1,0,142,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransport,supportsMethod,3,1,1,174,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransport,buildRequest,31,9,2,179,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransport,shutdown,5,2,0,204,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransport,getHttpClient,3,1,0,217,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransport,isMtls,3,1,0,226,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ContentEntity,ContentEntity,4,1,2,33,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ContentEntity,getContent,3,1,0,42,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ContentEntity,getContentLength,3,1,0,47,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ContentEntity,isRepeatable,3,1,0,52,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ContentEntity,isStreaming,3,1,0,57,0,,
google_google-http-java-client,com.google.api.client.http.apache.v2,ContentEntity,writeTo,5,2,1,62,0,com.google.api.client.util.StreamingContent,com.google.api.client.util.StreamingContent
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testApacheHttpTransport,5,1,0,78,1,com.google.api.client.http.apache.v2.ApacheHttpTransport,com.google.api.client.http.apache.v2.ApacheHttpTransport
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testApacheHttpTransportWithParam,5,1,0,85,1,com.google.api.client.http.apache.v2.ApacheHttpTransport,com.google.api.client.http.apache.v2.ApacheHttpTransport
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,testNewDefaultHttpClient,4,1,0,92,1,com.google.api.client.http.apache.v2.ApacheHttpTransport,com.google.api.client.http.apache.v2.ApacheHttpTransport
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,checkHttpTransport,5,1,1,98,0,com.google.api.client.http.apache.v2.ApacheHttpTransport,com.google.api.client.http.apache.v2.ApacheHttpTransport
google_google-http-java-client,com.google.api.client.http.apache.v2,ApacheHttpTransportTest,checkHttpClient,3,1,1,104,0,,
