Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openMF_android-client,com.mifos.mifosxdroid.activity.pinpointclient,PinpointClientActivity,onOptionsItemSelected,11,3,1,276,0,com.mifos.mifosxdroid.activity.pinpointclient.PinpointClientActivity,com.mifos.mifosxdroid.activity.pinpointclient.PinpointClientActivity
openMF_android-client,com.mifos.mifosxdroid.activity.pinpointclient,PinpointClientActivity,onActivityResult,15,4,3,289,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pinpointclient,PinpointClientActivity,onDestroy,4,1,0,310,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,onCreate,5,1,0,81,0,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingService,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingService
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,buildGoogleApiClient,4,1,0,89,0,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingService,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingService
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,createLocationRequest,6,1,0,102,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,startLocationUpdates,9,3,0,109,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,stopLocationUpdates,3,1,0,141,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,onStartCommand,9,1,3,145,0,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingService,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingService
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,onConnected,13,4,1,156,0,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingService,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingService
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,onConnectionSuspended,3,1,1,194,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,onLocationChanged,4,1,1,199,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,onConnectionFailed,3,1,1,205,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,onBind,3,1,1,210,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,startNotification,10,1,0,215,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,stopNotification,3,1,0,235,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,onDestroy,11,2,0,239,0,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingService,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingService
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,createNotificationReceiver,12,2,0,252,0,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingService,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingService
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,onReceive,6,2,2,254,0,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingService,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingService
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,buildUserLocation,9,1,0,265,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,addPathTracking,15,2,2,275,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,onCompleted,2,1,0,284,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,onError,2,1,1,289,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,onNext,3,1,1,294,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingPresenter,PathTrackingPresenter,4,1,1,25,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingPresenter,attachView,3,1,1,31,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingPresenter,detachView,4,1,0,36,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingPresenter,loadPathTracking,22,2,1,42,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingPresenter,onCompleted,2,1,0,49,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingPresenter,onError,4,1,1,54,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingPresenter,onNext,9,2,1,60,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingMvpView,showUserInterface,0,1,0,14,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingMvpView,showPathTracking,0,1,1,16,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingMvpView,showEmptyPathTracking,0,1,0,18,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingMvpView,showError,0,1,0,20,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,onItemClick,7,1,2,78,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,onItemLongPress,2,1,2,91,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,onCreate,12,1,1,96,0,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingActivity,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingActivity
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,showUserInterface,16,1,0,111,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,onRefresh,3,1,0,130,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,showPathTracking,4,1,1,135,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,reloadOnError,4,1,0,141,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,showEmptyPathTracking,3,1,0,148,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,showError,3,1,0,154,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,checkPermissionAndRequest,9,2,0,161,0,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingActivity,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingActivity
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,requestPermission,3,1,0,176,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,onRequestPermissionsResult,13,3,3,192,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,onCreateOptionsMenu,4,1,1,220,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,onOptionsItemSelected,0,4,1,226,0,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingActivity,com.mifos.mifosxdroid.activity.pathtracking.PathTrackingActivity
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,onPrepareOptionsMenu,6,1,1,246,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,createNotificationReceiver,13,2,0,256,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,onReceive,7,2,2,258,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,onDestroy,5,1,0,270,0,,
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,showProgressbar,10,2,1,278,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsMvpView,showOfflineModeDialog,0,1,0,14,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsMvpView,showCenters,0,1,1,16,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsMvpView,showCenterSyncResponse,0,1,0,18,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsMvpView,showCenterSyncFailed,0,1,1,20,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsMvpView,showPayloadDeletedAndUpdatePayloads,0,1,1,22,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsMvpView,showCenterPayloadUpdated,0,1,1,24,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsMvpView,showError,0,1,1,26,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,SyncCenterPayloadsPresenter,4,1,1,29,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,attachView,3,1,1,35,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,detachView,4,1,0,40,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,loadDatabaseCenterPayload,17,1,0,46,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,onCompleted,2,1,0,53,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,onError,4,1,1,57,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,onNext,4,1,1,63,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,syncCenterPayload,18,1,1,71,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,onCompleted,2,1,0,78,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,onError,4,1,1,82,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,onNext,4,1,1,88,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,deleteAndUpdateCenterPayload,17,1,1,96,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,onCompleted,2,1,0,103,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,onError,4,1,1,107,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,onNext,4,1,1,113,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,updateCenterPayload,17,1,1,121,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,onCompleted,2,1,0,128,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,onError,4,1,1,132,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,onNext,4,1,1,138,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadActivity,onCreate,6,1,1,11,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,newInstance,6,1,0,72,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,onCreate,6,1,1,79,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,onCreateView,20,2,3,87,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,onRefresh,4,2,0,108,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,reloadOnError,4,1,0,123,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,showCenterSyncResponse,3,1,0,133,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,showOfflineModeDialog,3,1,0,139,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,onClick,0,4,2,150,0,com.mifos.mifosxdroid.offline.synccenterpayloads.SyncCenterPayloadsFragment,com.mifos.mifosxdroid.offline.synccenterpayloads.SyncCenterPayloadsFragment
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,showError,6,1,1,170,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,showCenters,11,2,1,178,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,showCenterSyncFailed,5,1,1,200,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,showPayloadDeletedAndUpdatePayloads,13,2,1,208,0,com.mifos.mifosxdroid.offline.synccenterpayloads.SyncCenterPayloadsFragment,com.mifos.mifosxdroid.offline.synccenterpayloads.SyncCenterPayloadsFragment
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,showCenterPayloadUpdated,8,2,1,223,0,com.mifos.mifosxdroid.offline.synccenterpayloads.SyncCenterPayloadsFragment,com.mifos.mifosxdroid.offline.synccenterpayloads.SyncCenterPayloadsFragment
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,showProgressbar,10,2,1,234,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,onCreateOptionsMenu,4,1,2,245,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,onOptionsItemSelected,0,5,1,251,0,com.mifos.mifosxdroid.offline.synccenterpayloads.SyncCenterPayloadsFragment,com.mifos.mifosxdroid.offline.synccenterpayloads.SyncCenterPayloadsFragment
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,syncCenterPayload,12,3,0,275,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,onDestroyView,4,1,0,289,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsActivity,onCreate,6,1,1,14,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,newInstance,6,1,0,75,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,onCreate,6,1,1,82,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,onCreateView,20,2,3,90,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,onRefresh,4,2,0,111,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,reloadOnError,4,1,0,126,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,showGroupSyncResponse,3,1,0,137,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,showOfflineModeDialog,3,1,0,143,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,onClick,0,4,2,154,0,com.mifos.mifosxdroid.offline.syncgrouppayloads.SyncGroupPayloadsFragment,com.mifos.mifosxdroid.offline.syncgrouppayloads.SyncGroupPayloadsFragment
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,showError,6,1,1,175,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,showGroups,11,2,1,183,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,showGroupSyncFailed,5,1,1,205,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,showPayloadDeletedAndUpdatePayloads,13,2,1,213,0,com.mifos.mifosxdroid.offline.syncgrouppayloads.SyncGroupPayloadsFragment,com.mifos.mifosxdroid.offline.syncgrouppayloads.SyncGroupPayloadsFragment
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,showGroupPayloadUpdated,8,2,1,228,0,com.mifos.mifosxdroid.offline.syncgrouppayloads.SyncGroupPayloadsFragment,com.mifos.mifosxdroid.offline.syncgrouppayloads.SyncGroupPayloadsFragment
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,showProgressbar,10,2,1,239,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,onCreateOptionsMenu,4,1,2,250,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,onOptionsItemSelected,0,5,1,256,0,com.mifos.mifosxdroid.offline.syncgrouppayloads.SyncGroupPayloadsFragment,com.mifos.mifosxdroid.offline.syncgrouppayloads.SyncGroupPayloadsFragment
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,syncGroupPayload,12,3,0,279,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,onDestroyView,4,1,0,293,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,SyncGroupPayloadsPresenter,4,1,1,27,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,attachView,3,1,1,33,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,detachView,4,1,0,38,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,loanDatabaseGroupPayload,17,1,0,44,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,onCompleted,2,1,0,51,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,onError,4,1,1,56,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,onNext,4,1,1,62,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,syncGroupPayload,17,1,1,70,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,onCompleted,2,1,0,77,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,onError,4,1,1,82,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,onNext,4,1,1,88,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,deleteAndUpdateGroupPayload,17,1,1,96,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,onCompleted,2,1,0,103,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,onError,4,1,1,108,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,onNext,4,1,1,114,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,updateGroupPayload,17,1,1,122,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,onCompleted,2,1,0,129,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,onError,4,1,1,134,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,onNext,4,1,1,140,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsMvpView,showOfflineModeDialog,0,1,0,13,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsMvpView,showGroups,0,1,1,15,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsMvpView,showGroupSyncResponse,0,1,0,17,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsMvpView,showGroupSyncFailed,0,1,1,19,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsMvpView,showPayloadDeletedAndUpdatePayloads,0,1,1,21,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsMvpView,showGroupPayloadUpdated,0,1,1,23,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsMvpView,showError,0,1,1,25,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionMvpView,showSavingsAccountTransactions,0,1,1,14,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionMvpView,showEmptySavingsAccountTransactions,0,1,1,16,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionMvpView,showPaymentTypeOptions,0,1,1,18,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionMvpView,checkNetworkConnectionAndSync,0,1,0,20,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionMvpView,showOfflineModeDialog,0,1,0,22,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionMvpView,showError,0,1,1,24,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,newInstance,6,1,0,72,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,onCreate,5,1,1,79,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,onCreateView,15,1,3,86,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,onRefresh,7,2,0,110,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,reloadOnError,5,1,0,124,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,showOfflineModeDialog,3,1,0,136,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,onClick,0,3,2,147,0,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction.SyncSavingsAccountTransactionFragment,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction.SyncSavingsAccountTransactionFragment
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,showSavingsAccountTransactions,3,1,1,162,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,showEmptySavingsAccountTransactions,5,1,1,168,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,showPaymentTypeOptions,3,1,1,175,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,checkNetworkConnectionAndSync,8,2,0,180,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,showError,3,1,1,189,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,showProgressbar,10,2,1,194,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,onCreateOptionsMenu,4,1,2,205,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,onOptionsItemSelected,0,4,1,212,0,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction.SyncSavingsAccountTransactionFragment,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction.SyncSavingsAccountTransactionFragment
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,onDestroyView,4,1,0,229,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,SyncSavingsAccountTransactionPresenter,6,1,2,42,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,attachView,3,1,1,51,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,detachView,4,1,0,56,0,,
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,syncSavingsAccountTransactions,9,2,0,63,0,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction.SyncSavingsAccountTransactionPresenter,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction.SyncSavingsAccountTransactionPresenter
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,checkErrorAndSync,15,4,0,73,0,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction.SyncSavingsAccountTransactionPresenter,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction.SyncSavingsAccountTransactionPresenter
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,showTransactionSyncSuccessfully,3,1,0,103,0,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction.SyncSavingsAccountTransactionPresenter,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction.SyncSavingsAccountTransactionPresenter
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,showTransactionSyncFailed,5,1,1,112,0,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction.SyncSavingsAccountTransactionPresenter,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction.SyncSavingsAccountTransactionPresenter
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,showTransactionUpdatedSuccessfully,8,2,1,126,0,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction.SyncSavingsAccountTransactionPresenter,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction.SyncSavingsAccountTransactionPresenter
