Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,deleteAndUpdateGroupPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerGroups.deleteAndUpdateGroupPayloads(id).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<GroupPayload>>(){" is 189.,96
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,updateGroupPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerGroups.updateGroupPayload(groupPayload).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<GroupPayload>(){" is 183.,122
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,onCreateView,Long Identifier,The length of the field mSyncSavingsAccountTransactionPresenter is 39.,86
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,onCreateView,Long Identifier,The length of the field mSyncSavingsAccountTransactionAdapter is 37.,86
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,onRefresh,Long Identifier,The length of the field mSyncSavingsAccountTransactionPresenter is 39.,110
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,reloadOnError,Long Identifier,The length of the field mSyncSavingsAccountTransactionPresenter is 39.,124
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,showOfflineModeDialog,Long Statement,The length of the statement "new MaterialDialog.Builder().init(getActivity()).setTitle(R.string.offline_mode).setMessage(R.string.dialog_message_offline_sync_alert).setPositiveButton(R.string.dialog_action_go_online`this).setNegativeButton(R.string.dialog_action_cancel`this).createMaterialDialog().show();" is 277.,136
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,onClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@52b7aff3,147
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,showSavingsAccountTransactions,Long Identifier,The length of the field mSyncSavingsAccountTransactionAdapter is 37.,162
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,showPaymentTypeOptions,Long Identifier,The length of the field mSyncSavingsAccountTransactionAdapter is 37.,175
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,checkNetworkConnectionAndSync,Long Identifier,The length of the field mSyncSavingsAccountTransactionPresenter is 39.,180
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,showProgressbar,Long Identifier,The length of the field mSyncSavingsAccountTransactionAdapter is 37.,194
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1e1ca187,212
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,onDestroyView,Long Identifier,The length of the field mSyncSavingsAccountTransactionPresenter is 39.,229
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,SyncSavingsAccountTransactionPresenter,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,42
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,syncSavingsAccountTransactions,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,63
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,checkErrorAndSync,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,73
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,showTransactionSyncSuccessfully,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,103
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,showTransactionSyncSuccessfully,Long Statement,The length of the statement "deleteAndUpdateSavingsAccountTransaction(mSavingsAccountTransactionRequests.get(mTransactionIndex).getSavingAccountId());" is 121.,103
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,showTransactionSyncFailed,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,112
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,showTransactionUpdatedSuccessfully,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,126
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,showTransactionDeletedAndUpdated,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,142
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,checkTransactionsSyncBeforeOrNot,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,163
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,call,Long Identifier,The length of the parameter savingsAccountTransactionRequest is 32.,166
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,call,Long Identifier,The length of the parameter savingsAccountTransactionRequest is 32.,173
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,loadDatabaseSavingsAccountTransactions,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,183
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,loadDatabaseSavingsAccountTransactions,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerSavings.getAllSavingsAccountTransactions().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<SavingsAccountTransactionRequest>>(){" is 212.,183
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,onNext,Long Identifier,The length of the field mSavingsAccountTransactionRequests is 34.,205
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,loadPaymentTypeOption,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerLoan.getPaymentTypeOption().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<PaymentTypeOption>>(){" is 182.,221
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,processTransaction,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerSavings.processTransaction(type`accountId`transactionType`request).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<SavingsAccountTransactionResponse>(){" is 231.,252
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,onNext,Long Identifier,The length of the parameter savingsAccountTransactionResponse is 33.,286
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,deleteAndUpdateSavingsAccountTransaction,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerSavings.deleteAndUpdateTransactions(savingsAccountId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<SavingsAccountTransactionRequest>>(){" is 223.,296
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,onNext,Long Identifier,The length of the parameter savingsAccountTransactionRequests is 33.,321
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,updateSavingsAccountTransaction,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerSavings.updateLoanRepaymentTransaction(request).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<SavingsAccountTransactionRequest>(){" is 211.,332
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,onNext,Long Identifier,The length of the parameter savingsAccountTransactionRequest is 32.,357
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardPresenter,OfflineDashboardPresenter,Long Parameter List,The method has 5 parameters. ,38
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardPresenter,loadDatabaseClientPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.getAllDatabaseClientPayload().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<ClientPayload>>(){" is 187.,63
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardPresenter,loadDatabaseGroupPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerGroups.getAllDatabaseGroupPayload().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<GroupPayload>>(){" is 185.,88
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardPresenter,loadDatabaseCenterPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerCenters.getAllDatabaseCenterPayload().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<CenterPayload>>(){" is 188.,113
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardPresenter,loadDatabaseLoanRepaymentTransactions,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerLoan.getDatabaseLoanRepayments().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<LoanRepaymentRequest>>(){" is 190.,138
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardPresenter,loadDatabaseSavingsAccountTransactions,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerSavings.getAllSavingsAccountTransactions().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<SavingsAccountTransactionRequest>>(){" is 212.,163
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardFragment,onStart,Magic Number,The method contains a magic number: 5,157
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardFragment,showClients,Long Statement,The length of the statement "mOfflineDashboardAdapter.showCard(getActivity().getResources().getString(R.string.payloads_count) + clientPayloads.size()`SYNC_CARD_UI_NAMES[0]);" is 145.,171
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardFragment,showGroups,Long Statement,The length of the statement "mOfflineDashboardAdapter.showCard(getActivity().getResources().getString(R.string.payloads_count) + groupPayloads.size()`SYNC_CARD_UI_NAMES[1]);" is 144.,191
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardFragment,showCenters,Long Statement,The length of the statement "mOfflineDashboardAdapter.showCard(getActivity().getResources().getString(R.string.payloads_count) + centerPayloads.size()`SYNC_CARD_UI_NAMES[2]);" is 145.,211
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardFragment,showCenters,Magic Number,The method contains a magic number: 2,211
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardFragment,showLoanRepaymentTransactions,Long Statement,The length of the statement "mOfflineDashboardAdapter.showCard(getActivity().getResources().getString(R.string.transactions_count) + loanRepaymentRequests.size()`SYNC_CARD_UI_NAMES[3]);" is 156.,231
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardFragment,showLoanRepaymentTransactions,Magic Number,The method contains a magic number: 3,231
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardFragment,showSavingsAccountTransaction,Long Statement,The length of the statement "mOfflineDashboardAdapter.showCard(getActivity().getResources().getString(R.string.transactions_count) + transactions.size()`SYNC_CARD_UI_NAMES[4]);" is 147.,252
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardFragment,showSavingsAccountTransaction,Magic Number,The method contains a magic number: 4,252
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsFragment,showSyncResponse,Long Statement,The length of the statement "mSyncPayloadsPresenter.deleteAndUpdateClientPayload(clientPayloads.get(mClientSyncIndex).getId()`clientPayloads.get(mClientSyncIndex).getClientCreationTime());" is 159.,173
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsFragment,showOfflineModeDialog,Long Statement,The length of the statement "new MaterialDialog.Builder().init(getActivity()).setTitle(R.string.offline_mode).setMessage(R.string.dialog_message_offline_sync_alert).setPositiveButton(R.string.dialog_action_go_online`this).setNegativeButton(R.string.dialog_action_cancel`this).createMaterialDialog().show();" is 277.,199
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsFragment,onClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@776310ac,214
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsFragment,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@3bcb11fa,290
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsFragment,syncClientPayload,Long Statement,The length of the statement "Log.d(LOG_TAG`getActivity().getResources().getString(R.string.error_fix_before_sync) + clientPayloads.get(i).getErrorMessage());" is 128.,313
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsPresenter,loadDatabaseClientPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.getAllDatabaseClientPayload().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<ClientPayload>>(){" is 187.,46
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsPresenter,syncClientPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.createClient(clientPayload).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Observer<Client>(){" is 170.,72
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsPresenter,deleteAndUpdateClientPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.deleteAndUpdatePayloads(id`clientCreationTIme).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Observer<List<ClientPayload>>(){" is 202.,99
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsPresenter,updateClientPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.updateClientPayload(clientPayload).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<ClientPayload>(){" is 186.,125
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsPresenterTest,testLoadDatabaseClientPayloadFails,Long Statement,The length of the statement "when(mDataManagerClient.getAllDatabaseClientPayload()).thenReturn(Observable.<List<ClientPayload>>error(new RuntimeException()));" is 129.,76
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsPresenterTest,testSyncClientPayloadFails,Long Statement,The length of the statement "when(mDataManagerClient.createClient(clientPayloads.get(0))).thenReturn(Observable.<Client>error(new RuntimeException()));" is 122.,101
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsPresenterTest,testDeleteAndUpdateClientPayloadFails,Long Statement,The length of the statement "when(mDataManagerClient.deleteAndUpdatePayloads(1`clientCreationTime)).thenReturn(Observable.<List<ClientPayload>>error(new RuntimeException()));" is 145.,127
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionFragment,onCreateView,Long Identifier,The length of the field mSyncLoanRepaymentTransactionPresenter is 38.,90
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionFragment,onRefresh,Long Identifier,The length of the field mSyncLoanRepaymentTransactionPresenter is 38.,111
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionFragment,reloadOnError,Long Identifier,The length of the field mSyncLoanRepaymentTransactionPresenter is 38.,130
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionFragment,showOfflineModeDialog,Long Statement,The length of the statement "new MaterialDialog.Builder().init(getActivity()).setTitle(R.string.offline_mode).setMessage(R.string.dialog_message_offline_sync_alert).setPositiveButton(R.string.dialog_action_go_online`this).setNegativeButton(R.string.dialog_action_cancel`this).createMaterialDialog().show();" is 277.,140
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionFragment,onClick,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@38873741,151
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionFragment,showPaymentSubmittedSuccessfully,Long Identifier,The length of the field mSyncLoanRepaymentTransactionPresenter is 38.,190
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionFragment,showPaymentSubmittedSuccessfully,Long Statement,The length of the statement "mSyncLoanRepaymentTransactionPresenter.deleteAndUpdateLoanRepayments(mLoanRepaymentRequests.get(mClientSyncIndex).getLoanId());" is 127.,190
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionFragment,showPaymentFailed,Long Identifier,The length of the field mSyncLoanRepaymentTransactionPresenter is 38.,197
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionFragment,onOptionsItemSelected,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@14cf80ee,259
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionFragment,syncGroupPayload,Long Identifier,The length of the field mSyncLoanRepaymentTransactionPresenter is 38.,282
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionFragment,syncGroupPayload,Long Statement,The length of the statement "mSyncLoanRepaymentTransactionPresenter.syncLoanRepayment(mLoanRepaymentRequests.get(i).getLoanId()`mLoanRepaymentRequests.get(i));" is 130.,282
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionFragment,syncGroupPayload,Long Statement,The length of the statement "Log.d(LOG_TAG`getActivity().getResources().getString(R.string.error_fix_before_sync) + mLoanRepaymentRequests.get(i).getErrorMessage());" is 136.,282
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionFragment,onDestroyView,Long Identifier,The length of the field mSyncLoanRepaymentTransactionPresenter is 38.,298
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionPresenter,loadDatabaseLoanRepaymentTransactions,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerLoan.getDatabaseLoanRepayments().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<LoanRepaymentRequest>>(){" is 190.,47
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionPresenter,loanPaymentTypeOption,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerLoan.getPaymentTypeOption().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<PaymentTypeOption>>(){" is 182.,73
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionPresenter,syncLoanRepayment,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerLoan.submitPayment(loanId`loanRepaymentRequest).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<LoanRepaymentResponse>(){" is 200.,100
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionPresenter,deleteAndUpdateLoanRepayments,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerLoan.deleteAndUpdateLoanRepayments(loanId).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<LoanRepaymentRequest>>(){" is 200.,125
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionPresenter,updateLoanRepayment,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerLoan.updateLoanRepaymentTransaction(loanRepaymentRequest).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<LoanRepaymentRequest>(){" is 209.,153
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncClient,schedulePeriodic,Long Statement,The length of the statement "new JobRequest.Builder(Tags.OfflineSyncClient).setPeriodic(TimeUnit.MINUTES.toMillis(15)`TimeUnit.MINUTES.toMillis(5)).build().schedule();" is 138.,39
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncClient,schedulePeriodic,Magic Number,The method contains a magic number: 15,39
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncClient,schedulePeriodic,Magic Number,The method contains a magic number: 5,39
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncClient,loadDatabaseClientPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.getAllDatabaseClientPayload().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<ClientPayload>>(){" is 187.,62
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncClient,syncClientPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.createClient(clientPayload).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Observer<Client>(){" is 170.,99
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncClient,showSyncResponse,Long Statement,The length of the statement "deleteAndUpdateClientPayload(clientPayloads.get(mClientSyncIndex).getId()`clientPayloads.get(mClientSyncIndex).getClientCreationTime());" is 136.,127
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncClient,deleteAndUpdateClientPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.deleteAndUpdatePayloads(id`clientCreationTIme).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Observer<List<ClientPayload>>(){" is 202.,133
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncClient,updateClientPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerClient.updateClientPayload(clientPayload).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<ClientPayload>(){" is 186.,156
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncGroup,schedulePeriodic,Long Statement,The length of the statement "new JobRequest.Builder(Tags.OfflineSyncGroup).setPeriodic(TimeUnit.MINUTES.toMillis(15)`TimeUnit.MINUTES.toMillis(5)).setUpdateCurrent(true).build().schedule();" is 160.,39
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncGroup,schedulePeriodic,Magic Number,The method contains a magic number: 15,39
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncGroup,schedulePeriodic,Magic Number,The method contains a magic number: 5,39
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncGroup,loadDatabaseGroupPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerGroups.getAllDatabaseGroupPayload().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<GroupPayload>>(){" is 185.,61
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncGroup,syncGroupPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerGroups.createGroup(groupPayload).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<SaveResponse>(){" is 176.,98
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncGroup,updateGroupPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerGroups.updateGroupPayload(groupPayload).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<GroupPayload>(){" is 183.,132
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncGroup,deleteAndUpdateGroupPayload,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerGroups.deleteAndUpdateGroupPayloads(id).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<GroupPayload>>(){" is 189.,155
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncLoanRepayment,schedulePeriodic,Long Statement,The length of the statement "new JobRequest.Builder(Tags.OfflineSyncLoanRepayment).setPeriodic(TimeUnit.MINUTES.toMillis(15)`TimeUnit.MINUTES.toMillis(5)).build().schedule();" is 145.,41
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncLoanRepayment,schedulePeriodic,Magic Number,The method contains a magic number: 15,41
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncLoanRepayment,schedulePeriodic,Magic Number,The method contains a magic number: 5,41
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncLoanRepayment,loadDatabaseLoanRepaymentTransactions,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerLoan.getDatabaseLoanRepayments().observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<List<LoanRepaymentRequest>>(){" is 190.,64
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncLoanRepayment,syncLoanRepayment,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerLoan.submitPayment(loanId`loanRepaymentRequest).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<LoanRepaymentResponse>(){" is 200.,103
openMF_android-client,com.mifos.mifosxdroid.offlinejobs,OfflineSyncLoanRepayment,updateLoanRepayment,Long Statement,The length of the statement "mSubscriptions.add(mDataManagerLoan.updateLoanRepaymentTransaction(loanRepaymentRequest).observeOn(AndroidSchedulers.mainThread()).subscribeOn(Schedulers.io()).subscribe(new Subscriber<LoanRepaymentRequest>(){" is 209.,130
