Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openMF_android-client,com.mifos.api.model,Changes,2,2,1,1,7,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/model/Changes.java,11
openMF_android-client,com.mifos.api.model,DefaultPayload,2,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/model/DefaultPayload.java,3
openMF_android-client,com.mifos.api.model,ClientsAttendance,3,1,12,11,45,12,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/model/ClientsAttendance.java,14
openMF_android-client,com.mifos.api.model,Payload,4,0,9,9,33,9,1,0,0.0,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/model/Payload.java,9
openMF_android-client,com.mifos.api.model,BulkRepaymentTransactions,9,3,24,23,99,24,0,0,0.25,5,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/model/BulkRepaymentTransactions.java,13
openMF_android-client,com.mifos.api.model,IndividualCollectionSheetPayload,8,2,17,16,77,17,0,0,0.29411764705882354,2,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/model/IndividualCollectionSheetPayload.java,9
openMF_android-client,com.mifos.api.model,APIEndPoint,24,24,0,0,29,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/model/APIEndPoint.java,8
openMF_android-client,com.mifos.api.services,ClientService,0,0,16,0,78,16,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/ClientService.java,37
openMF_android-client,com.mifos.api.services,RunReportsService,0,0,7,0,37,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/RunReportsService.java,17
openMF_android-client,com.mifos.api.services,CenterService,0,0,11,0,21,11,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/CenterService.java,32
openMF_android-client,com.mifos.api.services,NoteService,0,0,1,0,3,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/NoteService.java,16
openMF_android-client,com.mifos.api.services,DocumentService,0,0,5,0,40,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/DocumentService.java,24
openMF_android-client,com.mifos.api.services,SurveyService,0,0,3,0,8,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/SurveyService.java,19
openMF_android-client,com.mifos.api.services,DataTableService,0,0,6,0,11,6,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/DataTableService.java,24
openMF_android-client,com.mifos.api.services,GroupService,0,0,7,0,17,7,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/GroupService.java,28
openMF_android-client,com.mifos.api.services,SavingsAccountService,0,0,10,0,37,10,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/SavingsAccountService.java,29
openMF_android-client,com.mifos.api.services,ClientAccountsService,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/ClientAccountsService.java,14
openMF_android-client,com.mifos.api.services,CollectionSheetService,0,0,8,0,28,8,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/CollectionSheetService.java,24
openMF_android-client,com.mifos.api.services,StaffService,0,0,3,0,8,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/StaffService.java,17
openMF_android-client,com.mifos.api.services,AuthService,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/AuthService.java,14
openMF_android-client,com.mifos.api.services,SearchService,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/SearchService.java,16
openMF_android-client,com.mifos.api.services,LoanService,0,0,15,0,26,15,0,0,-1.0,1,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/LoanService.java,34
openMF_android-client,com.mifos.api.services,ChargeService,0,0,7,0,12,7,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/ChargeService.java,22
openMF_android-client,com.mifos.api.services,OfficeService,0,0,1,0,10,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/api/services/OfficeService.java,16
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogPresenter,15,0,53,31,408,75,0,0,0.24528301886792453,1,18,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/syncgroupsdialog/SyncGroupsDialogPresenter.java,40
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogFragment,15,0,23,21,120,26,0,1,0.30434782608695654,1,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/syncgroupsdialog/SyncGroupsDialogFragment.java,32
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncgroupsdialog,SyncGroupsDialogMvpView,0,0,16,0,21,16,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/syncgroupsdialog/SyncGroupsDialogMvpView.java,5
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.chargedialog,ChargeDialogMvpView,0,0,4,0,9,4,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/chargedialog/ChargeDialogMvpView.java,7
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.chargedialog,ChargeDialogFragment,19,1,20,18,142,27,0,1,0.15,2,11,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/chargedialog/ChargeDialogFragment.java,43
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.chargedialog,OnChargeCreateListener,0,0,2,0,7,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/chargedialog/OnChargeCreateListener.java,5
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.chargedialog,ChargeDialogPresenter,2,0,13,13,81,20,0,0,0.7692307692307693,1,7,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/chargedialog/ChargeDialogPresenter.java,25
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncsurveysdialog,SyncSurveysDialogFragment,18,1,26,24,126,28,0,1,0.38461538461538464,1,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/syncsurveysdialog/SyncSurveysDialogFragment.java,32
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncsurveysdialog,SyncSurveysDialogMvpView,0,0,19,0,24,19,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/syncsurveysdialog/SyncSurveysDialogMvpView.java,8
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncsurveysdialog,SyncSurveysDialogPresenter,9,0,31,16,236,40,0,0,0.16129032258064516,1,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/syncsurveysdialog/SyncSurveysDialogPresenter.java,22
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.identifierdialog,ClientIdentifierCreationListener,0,0,2,0,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/identifierdialog/ClientIdentifierCreationListener.java,5
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.identifierdialog,IdentifierDialogFragment,18,0,14,13,124,21,0,1,0.21428571428571427,1,7,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/identifierdialog/IdentifierDialogFragment.java,36
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.identifierdialog,IdentifierDialogPresenter,2,0,15,14,85,17,0,0,0.8,1,7,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/identifierdialog/IdentifierDialogPresenter.java,28
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.identifierdialog,IdentifierDialogMvpView,0,0,5,0,10,5,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/identifierdialog/IdentifierDialogMvpView.java,7
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.documentdialog,DocumentDialogFragment,20,0,18,18,200,34,0,1,0.2222222222222222,1,9,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/documentdialog/DocumentDialogFragment.java,47
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.documentdialog,DocumentDialogFragment.OnDialogFragmentInteractionListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/documentdialog/DocumentDialogFragment.java,343
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.documentdialog,DocumentDialogMvpView,0,0,7,0,12,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/documentdialog/DocumentDialogMvpView.java,6
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.documentdialog,DocumentDialogPresenter,2,0,12,11,69,14,0,0,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/documentdialog/DocumentDialogPresenter.java,23
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.loanchargedialog,LoanChargeDialogMvpView,0,0,4,0,9,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/loanchargedialog/LoanChargeDialogMvpView.java,8
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.loanchargedialog,LoanChargeDialogPresenter,2,0,11,11,71,18,0,0,0.7272727272727273,1,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/loanchargedialog/LoanChargeDialogPresenter.java,19
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.loanchargedialog,LoanChargeDialogFragment,17,1,19,16,165,31,0,1,0.15789473684210525,1,10,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/loanchargedialog/LoanChargeDialogFragment.java,52
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.searchdialog,SearchDialog,6,0,9,8,61,17,0,0,0.5555555555555556,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/searchdialog/SearchDialog.java,22
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.datatablerowdialog,DataTableRowDialogPresenter,2,0,7,7,36,7,0,0,0.7142857142857143,1,4,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/datatablerowdialog/DataTableRowDialogPresenter.java,17
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.datatablerowdialog,DataTableRowDialogMvpView,0,0,2,0,7,2,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/datatablerowdialog/DataTableRowDialogMvpView.java,6
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.datatablerowdialog,DataTableRowDialogFragment,8,0,12,10,150,27,0,1,0.3333333333333333,1,10,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/datatablerowdialog/DataTableRowDialogFragment.java,44
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.collectionsheetdialog,CollectionSheetDialogFragment,7,0,7,7,44,7,0,0,0.7142857142857143,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/collectionsheetdialog/CollectionSheetDialogFragment.java,21
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogFragment,14,1,21,19,113,24,0,1,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/syncclientsdialog/SyncClientsDialogFragment.java,32
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogPresenter,12,0,31,31,233,43,0,0,0.2903225806451613,1,14,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/syncclientsdialog/SyncClientsDialogPresenter.java,35
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.syncclientsdialog,SyncClientsDialogMvpView,0,0,14,0,19,14,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/syncclientsdialog/SyncClientsDialogMvpView.java,5
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCentersDialogFragment,17,0,25,23,125,28,0,1,0.36,1,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/synccenterdialog/SyncCentersDialogFragment.java,32
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogPresenter,21,0,80,54,611,117,0,0,0.25,1,22,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/synccenterdialog/SyncCenterDialogPresenter.java,44
openMF_android-client,com.mifos.mifosxdroid.dialogfragments.synccenterdialog,SyncCenterDialogMvpView,0,0,18,0,23,18,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/dialogfragments/synccenterdialog/SyncCenterDialogMvpView.java,5
openMF_android-client,com.mifos.mifosxdroid.views,Font,2,0,0,0,23,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/views/Font.java,14
openMF_android-client,com.mifos.mifosxdroid.views,CircularImageView,5,0,10,7,107,22,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/views/CircularImageView.java,23
openMF_android-client,com.mifos.mifosxdroid.views,SignatureView,6,0,9,7,109,19,0,0,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/views/SignatureView.java,23
openMF_android-client,com.mifos.mifosxdroid.views,SignatureView.OnSignatureSaveListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/views/SignatureView.java,97
openMF_android-client,com.mifos.mifosxdroid.views,CustomSpinner,2,0,11,11,72,15,0,0,0.6363636363636364,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/views/CustomSpinner.java,8
openMF_android-client,com.mifos.mifosxdroid.views,CustomSpinner.OnSpinnerEventsListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/views/CustomSpinner.java,10
openMF_android-client,com.mifos.mifosxdroid.views,FontTextView,0,0,4,3,24,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/views/FontTextView.java,15
openMF_android-client,com.mifos.mifosxdroid.views.scrollview,ScrollChangeListener,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/views/scrollview/ScrollChangeListener.java,3
openMF_android-client,com.mifos.mifosxdroid.views.scrollview,CustomScrollView,1,0,5,4,21,6,0,0,0.8,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/views/scrollview/CustomScrollView.java,7
openMF_android-client,com.mifos.mifosxdroid.uihelpers,MFDatePicker,4,1,6,6,40,6,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/uihelpers/MFDatePicker.java,21
openMF_android-client,com.mifos.mifosxdroid.uihelpers,MFDatePicker.OnDatePickListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/uihelpers/MFDatePicker.java,76
openMF_android-client,com.mifos.mifosxdroid.activity.pinpointclient,PinPointClientPresenter,2,0,19,19,92,21,0,0,0.7368421052631579,1,4,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/activity/pinpointclient/PinPointClientPresenter.java,19
openMF_android-client,com.mifos.mifosxdroid.activity.pinpointclient,PinPointClientMvpView,0,0,9,0,14,9,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/activity/pinpointclient/PinPointClientMvpView.java,10
openMF_android-client,com.mifos.mifosxdroid.activity.pinpointclient,PinpointClientActivity,13,0,19,17,0,35,0,1,0.15789473684210525,1,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/activity/pinpointclient/PinpointClientActivity.java,47
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingService,16,2,21,17,144,30,0,0,0.2857142857142857,1,7,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/activity/pathtracking/PathTrackingService.java,52
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingPresenter,2,0,7,7,40,9,0,0,0.7142857142857143,1,2,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/activity/pathtracking/PathTrackingPresenter.java,16
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingMvpView,0,0,4,0,9,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/activity/pathtracking/PathTrackingMvpView.java,8
openMF_android-client,com.mifos.mifosxdroid.activity.pathtracking,PathTrackingActivity,10,0,19,17,0,28,0,1,0.21052631578947367,1,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/activity/pathtracking/PathTrackingActivity.java,49
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsMvpView,0,0,7,0,12,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/synccenterpayloads/SyncCenterPayloadsMvpView.java,8
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsPresenter,2,0,19,19,87,19,0,0,0.7368421052631579,1,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/synccenterpayloads/SyncCenterPayloadsPresenter.java,20
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadActivity,0,0,1,0,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/synccenterpayloads/SyncCenterPayloadActivity.java,9
openMF_android-client,com.mifos.mifosxdroid.offline.synccenterpayloads,SyncCenterPayloadsFragment,12,1,18,18,0,33,0,1,0.16666666666666666,2,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/synccenterpayloads/SyncCenterPayloadsFragment.java,38
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsActivity,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncgrouppayloads/SyncGroupPayloadsActivity.java,9
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsFragment,12,1,18,18,0,33,0,1,0.16666666666666666,2,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncgrouppayloads/SyncGroupPayloadsFragment.java,38
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsPresenter,2,2,19,19,86,19,0,0,0.7368421052631579,1,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncgrouppayloads/SyncGroupPayloadsPresenter.java,19
openMF_android-client,com.mifos.mifosxdroid.offline.syncgrouppayloads,SyncGroupPayloadsMvpView,0,0,7,0,12,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncgrouppayloads/SyncGroupPayloadsMvpView.java,8
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionMvpView,0,0,6,0,11,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncsavingsaccounttransaction/SyncSavingsAccountTransactionMvpView.java,9
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionFragment,9,1,16,16,0,24,0,1,0.25,2,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncsavingsaccounttransaction/SyncSavingsAccountTransactionFragment.java,38
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionPresenter,7,3,32,32,220,40,0,0,0.40625,1,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncsavingsaccounttransaction/SyncSavingsAccountTransactionPresenter.java,25
openMF_android-client,com.mifos.mifosxdroid.offline.syncsavingsaccounttransaction,SyncSavingsAccountTransactionActivity,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncsavingsaccounttransaction/SyncSavingsAccountTransactionActivity.java,9
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardMvpView,0,0,7,0,12,7,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/offlinedashbarod/OfflineDashboardMvpView.java,12
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardPresenter,6,0,23,23,111,23,0,0,0.7391304347826086,1,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/offlinedashbarod/OfflineDashboardPresenter.java,25
openMF_android-client,com.mifos.mifosxdroid.offline.offlinedashbarod,OfflineDashboardFragment,13,2,16,16,166,23,0,1,0.3125,1,3,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/offlinedashbarod/OfflineDashboardFragment.java,45
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsFragment,11,1,18,18,0,33,0,1,0.2222222222222222,2,6,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncclientpayloads/SyncClientPayloadsFragment.java,38
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadActivity,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncclientpayloads/SyncClientPayloadActivity.java,9
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsPresenter,2,0,19,19,86,19,0,0,0.7368421052631579,2,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncclientpayloads/SyncClientPayloadsPresenter.java,20
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsMvpView,0,0,7,0,12,7,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncclientpayloads/SyncClientPayloadsMvpView.java,8
openMF_android-client,com.mifos.mifosxdroid.offline.syncclientpayloads,SyncClientPayloadsPresenterTest,7,1,8,8,57,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/test/java/com/mifos/mifosxdroid/offline/syncclientpayloads/SyncClientPayloadsPresenterTest.java,26
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionActivity,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncloanrepaymenttransacition/SyncLoanRepaymentTransactionActivity.java,9
openMF_android-client,com.mifos.mifosxdroid.offline.syncloanrepaymenttransacition,SyncLoanRepaymentTransactionMvpView,0,0,8,0,13,8,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openMF_android-client/mifosng-android/src/main/java/com/mifos/mifosxdroid/offline/syncloanrepaymenttransacition/SyncLoanRepaymentTransactionMvpView.java,9
