Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitQconid,3,1,1,185,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitQconop,3,1,1,189,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitQconsym,3,1,1,193,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitQop,3,1,1,197,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitQqblob,3,1,1,201,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitQtycls,3,1,1,205,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitQtycon,3,1,1,209,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitQtyconop,3,1,1,213,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitQtyconsym,3,1,1,217,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitQvar,3,1,1,221,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitQvarid,3,1,1,225,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitQvarop,3,1,1,229,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitQvars,3,1,1,233,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitQvarsym,3,1,1,237,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitRhs,3,1,1,241,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitShebang,3,1,1,245,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitStmts,3,1,1,249,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitTvBndr,3,1,1,253,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitTycls,3,1,1,257,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitTycon,3,1,1,261,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitTyconsym,3,1,1,265,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitTypedecl,3,1,1,269,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitTypee,3,1,1,273,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitTyvar,3,1,1,277,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitVarid,3,1,1,281,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitVarop,3,1,1,285,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitVars,3,1,1,289,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitVarsym,3,1,1,293,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitNamedElement,3,1,1,297,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitQqblobBase,3,1,1,301,0,com.haskforce.psi.HaskellVisitor,com.haskforce.psi.HaskellVisitor
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVisitor,visitCompositeElement,3,1,1,305,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFunorpatdecl,getExpList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFunorpatdecl,getPatList,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFunorpatdecl,getPstringtokenList,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFunorpatdecl,getQconList,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFunorpatdecl,getQvarList,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFunorpatdecl,getRhs,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFunorpatdecl,getVaridList,0,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFunorpatdecl,getVarop,0,1,0,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFunorpatdecl,getVarsymList,0,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellShebang,getShebangpath,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellShebang,getShebangstart,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPpragma,getClosepragma,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellPpragma,getOpenpragma,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFixity,getInfix,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFixity,getInfixl,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellFixity,getInfixr,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAkind,getKind,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAkind,getQtycon,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAkind,getTyvar,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAkind,getAsterisk,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAkind,getExclamation,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAkind,getLbracket,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAkind,getLparen,0,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAkind,getRbracket,0,1,0,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellAkind,getRparen,0,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDerivingdecl,getCtypeList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDerivingdecl,getPpragma,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDerivingdecl,getVarid,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDerivingdecl,getDeriving,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDerivingdecl,getInstance,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDerivingdecl,getNewtype,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQconop,getGconsym,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQconop,getQconid,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellModuledecl,getExports,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellModuledecl,getExportsempty,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellModuledecl,getPpragma,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellModuledecl,getQconid,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellModuledecl,getModuletoken,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellModuledecl,getWhere,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getCtypeList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getExpList,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getGendecl,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getKind,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getPatList,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getPpragma,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getPstringtokenList,0,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getQconList,0,1,0,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getQvarList,0,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getRhs,0,1,0,37,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getTypee,0,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getVaridList,0,1,0,43,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getVarop,0,1,0,46,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getVarsymList,0,1,0,49,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getData,0,1,0,52,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getDefault,0,1,0,55,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getInstance,0,1,0,58,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getType,0,1,0,61,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getDoublecolon,0,1,0,64,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCdecl,getEquals,0,1,0,67,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExportsempty,getLparen,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExportsempty,getRparen,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQop,getQconop,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQop,getQvarop,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVars,getVaridList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellVars,getVarsymList,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellClassdecl,getCdeclList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellClassdecl,getCtype,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellClassdecl,getPpragmaList,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellClassdecl,getTyvarList,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellClassdecl,getWhere,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellClassdecl,getWhitespacelbracetok,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellClassdecl,getWhitespacerbracetok,0,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellClassdecl,getClasstoken,0,1,0,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellClassdecl,getLbrace,0,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellClassdecl,getPipe,0,1,0,37,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellClassdecl,getRbrace,0,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQvar,getQvarid,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQvar,getQvarsym,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQvar,getLparen,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQvar,getRparen,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellStmts,getExpList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellStmts,getFunorpatdeclList,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellStmts,getGendeclList,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellStmts,getLetexp,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellStmts,getPatList,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellStmts,getPpragmaList,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellStmts,getStmtsList,0,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTycon,getConid,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTycon,getConsym,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTycon,getLparen,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTycon,getRparen,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getCtype,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getFunorpatdecl,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getGendecl,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getKindList,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getPpragmaList,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getTypeeList,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getTyvarList,0,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getFamilytoken,0,1,0,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getInstance,0,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getType,0,1,0,37,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getWhere,0,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getWhitespacelbracetok,0,1,0,43,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getWhitespacerbracetok,0,1,0,46,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getEquals,0,1,0,49,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getLbrace,0,1,0,52,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypedecl,getRbrace,0,1,0,55,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQconid,getConidList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQconid,getHash,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQtyconsym,getQconsym,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQtyconsym,getQvarsym,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQtyconsym,getTyconsym,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypee,getAtypeList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypee,getQconop,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypee,getQtyconop,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypee,getTypee,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypee,getVarop,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypee,getRightarrow,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellTypee,getSinglequote,0,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQtycon,getConidList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQtycon,getTycon,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQtyconop,getQtycon,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellQtyconop,getQtyconsym,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCon,getConid,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCon,getConsym,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCon,getLparen,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellCon,getRparen,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getAltList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getClscontext,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getCtypeList,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getExpList,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getLetexpList,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getListlikeList,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getPatList,0,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getPpragmaList,0,1,0,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getPstringtokenList,0,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getQconList,0,1,0,37,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getQopList,0,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getQqblobList,0,1,0,43,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getQvarList,0,1,0,46,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getQvaridList,0,1,0,49,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getStmtsList,0,1,0,52,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getTypee,0,1,0,55,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getVaridList,0,1,0,58,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getVarsymList,0,1,0,61,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getDoublearrow,0,1,0,64,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellExp,getDoublecolon,0,1,0,67,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellOp,getConop,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellOp,getVarop,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getAltList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getCtypeList,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getExp,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getFunorpatdecl,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getGendecl,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getLetexpList,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getListlikeList,0,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getPat,0,1,0,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getPpragmaList,0,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getPstringtokenList,0,1,0,37,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getQconList,0,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getQopList,0,1,0,43,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getQqblobList,0,1,0,46,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getQvarList,0,1,0,49,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getQvaridList,0,1,0,52,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getStmtsList,0,1,0,55,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getVaridList,0,1,0,58,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getVarsymList,0,1,0,61,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getLet,0,1,0,64,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getWhitespacelbracetok,0,1,0,67,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getWhitespacerbracetok,0,1,0,70,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getLbrace,0,1,0,73,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getLeftarrow,0,1,0,76,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellGuard,getRbrace,0,1,0,79,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDatadecl,getAtypeList,0,1,0,10,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDatadecl,getClscontextList,0,1,0,13,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDatadecl,getConList,0,1,0,16,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDatadecl,getConstrList,0,1,0,19,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDatadecl,getCtypeList,0,1,0,22,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDatadecl,getKind,0,1,0,25,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDatadecl,getOqtyconList,0,1,0,28,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDatadecl,getPpragma,0,1,0,31,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDatadecl,getQtyclsList,0,1,0,34,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDatadecl,getTvBndrList,0,1,0,37,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDatadecl,getTypeeList,0,1,0,40,0,,
carymrobbins_intellij-haskforce,com.haskforce.psi,HaskellDatadecl,getTyvarList,0,1,0,43,0,,
