Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
carymrobbins_intellij-haskforce,com.haskforce.cabal.settings.ui,HaskellCompilerToolsFormBase,9,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/cabal/settings/ui/HaskellCompilerToolsFormBase.java,7
carymrobbins_intellij-haskforce,com.haskforce.cabal.settings.ui,AddCabalPackageDialogBase,17,0,7,5,58,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/cabal/settings/ui/AddCabalPackageDialogBase.java,10
carymrobbins_intellij-haskforce,com.haskforce.cabal.highlighting,CabalSyntaxHighlighterFactory,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/cabal/highlighting/CabalSyntaxHighlighterFactory.java,10
carymrobbins_intellij-haskforce,com.haskforce.cabal.highlighting,CabalSyntaxHighlightingLexer,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/cabal/highlighting/CabalSyntaxHighlightingLexer.java,5
carymrobbins_intellij-haskforce,com.haskforce.cabal.highlighting,CabalSyntaxHighlighter,12,6,2,2,38,8,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/src/com/haskforce/cabal/highlighting/CabalSyntaxHighlighter.java,11
carymrobbins_intellij-haskforce,com.haskforce.jps.model,JpsHaskellSdkType,1,1,3,3,12,3,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-shared/src/com/haskforce/jps/model/JpsHaskellSdkType.java,12
carymrobbins_intellij-haskforce,com.haskforce.jps.model,HaskellFacetConstants,2,2,1,0,6,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-shared/src/com/haskforce/jps/model/HaskellFacetConstants.java,3
carymrobbins_intellij-haskforce,com.haskforce.jps.model,JpsHaskellBuildOptionsExtension,2,1,6,6,26,7,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-shared/src/com/haskforce/jps/model/JpsHaskellBuildOptionsExtension.java,9
carymrobbins_intellij-haskforce,com.haskforce.jps.model,HaskellBuildOptions,23,23,3,3,42,3,0,0,0.6666666666666666,5,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-shared/src/com/haskforce/jps/model/HaskellBuildOptions.java,9
carymrobbins_intellij-haskforce,com.haskforce.jps.model,JpsHaskellModelSerializerExtension,1,1,9,7,37,9,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-shared/src/com/haskforce/jps/model/JpsHaskellModelSerializerExtension.java,24
carymrobbins_intellij-haskforce,com.haskforce.jps.model,HaskellModuleExtensionProperties,1,1,2,2,8,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-shared/src/com/haskforce/jps/model/HaskellModuleExtensionProperties.java,10
carymrobbins_intellij-haskforce,com.haskforce.jps.model,JpsHaskellModuleType,1,1,1,0,8,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-shared/src/com/haskforce/jps/model/JpsHaskellModuleType.java,7
carymrobbins_intellij-haskforce,com.haskforce.jps.model,HaskellIncludeSourceRootType,1,1,1,0,5,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-shared/src/com/haskforce/jps/model/HaskellIncludeSourceRootType.java,23
carymrobbins_intellij-haskforce,com.haskforce.jps.model,JpsHaskellModuleExtension,2,1,7,7,25,7,0,0,0.42857142857142855,1,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-shared/src/com/haskforce/jps/model/JpsHaskellModuleExtension.java,13
carymrobbins_intellij-haskforce,com.haskforce.jps.model,JpsHaskellBuildOptionsSerializer,1,1,3,3,15,4,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-shared/src/com/haskforce/jps/model/JpsHaskellBuildOptionsSerializer.java,9
carymrobbins_intellij-haskforce,com.haskforce.jps,HaskellTarget,0,0,9,9,47,13,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-plugin/src/com/haskforce/jps/HaskellTarget.java,37
carymrobbins_intellij-haskforce,com.haskforce.jps,CabalJspInterface,2,0,9,6,57,13,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-plugin/src/com/haskforce/jps/CabalJspInterface.java,17
carymrobbins_intellij-haskforce,com.haskforce.jps,HaskForceBuilder,0,0,3,3,15,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-plugin/src/com/haskforce/jps/HaskForceBuilder.java,14
carymrobbins_intellij-haskforce,com.haskforce.jps,ProcessWrapper,1,0,2,1,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-plugin/src/com/haskforce/jps/ProcessWrapper.java,12
carymrobbins_intellij-haskforce,com.haskforce.jps,CabalBuilder,2,0,20,8,257,55,0,0,0.3,0,5,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-plugin/src/com/haskforce/jps/CabalBuilder.java,54
carymrobbins_intellij-haskforce,com.haskforce.jps,HaskellSourceRootDescriptor,2,0,4,4,19,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-plugin/src/com/haskforce/jps/HaskellSourceRootDescriptor.java,13
carymrobbins_intellij-haskforce,com.haskforce.jps,HaskellTargetType,3,2,5,5,35,10,0,0,0.8,2,2,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/jps-plugin/src/com/haskforce/jps/HaskellTargetType.java,20
carymrobbins_intellij-haskforce,com.haskforce.resolve,HaskellResolveTest,0,0,20,20,65,20,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/resolve/HaskellResolveTest.java,3
carymrobbins_intellij-haskforce,com.haskforce.resolve,HaskellResolveTestCase,2,0,7,2,63,17,1,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/carymrobbins_intellij-haskforce/tests/com/haskforce/resolve/HaskellResolveTestCase.java,16
