Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,setType,3,1,4,569,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,setType,3,1,4,581,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,setType,36,9,4,585,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,lowerHeightMap,8,3,3,642,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,getMetaData,4,1,3,654,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,setMetaData,2,1,4,667,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,getSkyLight,4,1,3,680,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,setSkyLight,7,2,4,693,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,getBlockLight,4,1,3,709,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,setBlockLight,7,2,4,722,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,getBiome,6,2,2,738,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,setBiome,6,2,3,752,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,setBiomes,9,3,1,766,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,getHeight,6,2,2,781,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,getRegionalDifficulty,37,8,0,795,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,getClampedRegionalDifficulty,12,3,0,843,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,setHeightMap,11,4,1,861,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,automaticHeightMap,14,5,0,880,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,coordinateToIndex,6,2,3,899,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,toMessage,3,1,0,916,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,toMessage,3,1,1,928,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,toMessage,3,1,2,939,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,toMessage,29,7,3,951,0,net.glowstone.chunk.GlowChunk,net.glowstone.chunk.GlowChunk
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,addTick,3,1,0,1007,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,GlowChunk,getPersistentDataContainer,3,1,0,1011,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,ChunkManager,6,1,3,80,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,getChunk,4,1,2,95,0,net.glowstone.chunk.ChunkManager,net.glowstone.chunk.ChunkManager
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,getChunk,8,2,1,107,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,isChunkLoaded,4,1,2,123,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,isChunkInUse,4,1,2,135,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,loadChunk,3,1,3,147,0,net.glowstone.chunk.ChunkManager,net.glowstone.chunk.ChunkManager
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,loadChunk,24,3,2,159,0,net.glowstone.chunk.ChunkManager,net.glowstone.chunk.ChunkManager
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,unloadOldChunks,15,5,0,205,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,populateChunk,28,8,3,225,0,net.glowstone.chunk.ChunkManager,net.glowstone.chunk.ChunkManager
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,forcePopulation,8,1,2,265,0,net.glowstone.chunk.ChunkManager,net.glowstone.chunk.ChunkManager
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,generateChunk,44,11,3,280,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,forceRegeneration,16,2,2,336,0,net.glowstone.chunk.ChunkManager,net.glowstone.chunk.ChunkManager
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,getLoadedChunks,3,1,0,361,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,performSave,13,2,1,370,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,getBiomeGridAtLowerRes,3,1,4,389,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,getBiomeGrid,3,1,4,393,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,broadcastBlockChange,3,1,2,397,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,broadcastBlockChanges,3,1,2,407,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,getBlockChanges,3,1,1,417,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,clearChunkBlockChanges,3,1,0,421,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,acquireLock,3,1,1,425,0,,
GlowstoneMC_Glowstone,net.glowstone.chunk,ChunkManager,releaseLock,3,1,1,435,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowVehicle,GlowVehicle,8,2,1,9,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,GlowLivingEntity,3,1,1,310,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,GlowLivingEntity,8,1,2,319,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,pulse,102,26,0,337,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,pulsePhysics,9,2,0,457,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getVelocityFromMovement,26,3,0,470,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,jump,11,3,0,509,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,isJumping,3,1,0,523,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setJumping,3,1,1,528,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,reset,5,1,0,533,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,createSpawnMessage,3,1,0,540,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,createUpdateMessage,9,2,1,545,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getEyeHeight,3,1,0,563,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getEyeHeight,3,1,1,568,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getEyeLocation,3,1,0,573,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,hasLineOfSight,3,1,1,579,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,hasLineOfSight,3,1,1,584,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setHeadYaw,4,1,1,589,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getEquipment,3,1,0,597,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setRemainingAir,11,3,1,602,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setMaximumAir,3,1,1,617,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getBeeStingerCooldown,3,1,0,622,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setBeeStingerCooldown,2,1,1,627,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getBeeStingersInBody,3,1,0,632,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setBeeStingersInBody,2,1,1,637,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getRemoveWhenFarAway,3,1,0,642,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getCanPickupItems,3,1,0,647,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getHurtSound,3,1,0,652,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getDeathSound,3,1,0,661,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getAmbientSound,3,1,0,670,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getAmbientDelay,3,1,0,679,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getSoundVolume,3,1,0,688,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getSoundPitch,3,1,0,697,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,canTakeDamage,3,1,1,706,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,isArthropod,3,1,0,718,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,isUndead,3,1,0,730,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getLineOfSight,26,7,3,739,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getLineOfSight,3,1,2,767,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getTargetBlock,3,1,2,773,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getTargetBlock,3,1,2,780,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getTargetBlockFace,3,1,2,786,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getTargetBlockInfo,3,1,2,792,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getTargetEntity,3,1,2,798,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getTargetEntityInfo,3,1,2,803,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getTargetBlockExact,3,1,1,808,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getTargetBlockExact,3,1,2,813,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,rayTraceBlocks,3,1,1,819,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,rayTraceBlocks,3,1,2,824,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getLastTwoTargetBlocks,3,1,2,830,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,isWithinSolidBlock,3,1,0,839,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,launchProjectile,3,1,1,848,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,launchProjectile,5,1,2,855,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,launchProjectile,8,2,4,864,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,launchProjectile,11,1,5,885,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,launchProjectile,19,3,6,914,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setHealth,92,20,1,955,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,damage,0,15,3,1075,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,isPlayerHit,13,4,1,1155,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,determinePlayer,12,4,1,1185,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getMaxHealth,3,1,0,1211,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setMaxHealth,3,1,1,1216,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,resetMaxHealth,3,1,0,1221,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,addPotionEffect,3,1,1,1229,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,addPotionEffect,19,5,2,1234,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,addPotionEffects,9,3,1,1258,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,hasPotionEffect,3,1,1,1269,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getPotionEffect,3,1,1,1274,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,removePotionEffect,13,4,1,1279,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getActivePotionEffects,3,1,0,1296,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,clearActivePotionEffects,5,2,0,1301,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,updatePotionEffectsMetadata,9,2,0,1307,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setOnGround,18,5,1,1322,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,isGliding,3,1,0,1348,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setGliding,6,2,1,1353,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getShieldBlockingDelay,3,1,0,1363,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setShieldBlockingDelay,3,1,1,1368,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getActiveItem,3,1,0,1373,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,clearActiveItem,3,1,0,1378,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getItemUseRemainingTime,3,1,0,1384,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getHandRaisedTime,3,1,0,1389,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,isHandRaised,3,1,0,1394,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getHandRaised,3,1,0,1399,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,isSwimming,3,1,0,1404,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setSwimming,3,1,1,1410,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,isRiptiding,3,1,0,1416,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,isSleeping,3,1,0,1422,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,isClimbing,3,1,0,1428,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setState,6,2,1,1433,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setAI,10,3,1,1445,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,hasAI,3,1,0,1456,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,attack,3,1,1,1461,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,swingMainHand,3,1,0,1467,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,swingOffHand,3,1,0,1473,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getCollidableExemptions,3,1,0,1479,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getMemory,3,1,1,1485,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setMemory,3,1,2,1491,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getCategory,3,1,0,1497,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,playAnimation,4,1,1,1503,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getAttribute,7,2,1,1512,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,registerAttribute,2,1,1,1522,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,entityInteract,34,9,2,1527,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,tryUseTotem,29,5,0,1573,0,net.glowstone.entity.GlowLivingEntity,net.glowstone.entity.GlowLivingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,playPickupItemAnimation,6,1,2,1616,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setVisualFire,2,1,1,1626,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,isVisualFire,3,1,0,1631,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getFreezeTicks,3,1,0,1636,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getMaxFreezeTicks,3,1,0,1641,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,setFreezeTicks,2,1,1,1646,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,isFrozen,3,1,0,1651,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,isFreezeTickingLocked,3,1,0,1656,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,lockFreezeTicks,2,1,1,1661,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getSpawnCategory,3,1,0,1666,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,teamDisplayName,3,1,0,1671,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,getTrackedPlayers,3,1,0,1676,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,spawnAt,3,1,2,1681,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,isInPowderedSnow,3,1,0,1686,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowLivingEntity,name,3,1,0,1691,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,EntityNetworkUtil,getMobId,3,1,1,186,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,EntityNetworkUtil,getObjectId,3,1,1,196,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowCreature,GlowCreature,4,1,3,40,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowCreature,createSpawnMessage,7,1,0,52,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowCreature,getPathfinder,3,1,0,71,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowCreature,isInDaylight,3,1,0,76,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowCreature,getLootTable,3,1,0,81,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowCreature,setLootTable,2,1,1,86,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowCreature,getSeed,3,1,0,91,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowCreature,setSeed,2,1,1,96,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,EntityManager,getAll,8,2,1,42,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,EntityManager,getAll,3,1,0,58,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,EntityManager,getEntity,3,1,1,67,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,EntityManager,register,9,2,1,77,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,EntityManager,unregister,6,1,1,95,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,EntityManager,move,8,2,2,107,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,EntityManager,iterator,3,1,0,122,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,EntityManager,getEntitiesInside,3,1,2,127,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHangingEntity,GlowHangingEntity,4,1,2,16,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHangingEntity,getAttachedFace,3,1,0,21,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHangingEntity,getFacing,3,1,0,26,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHangingEntity,getYaw,0,4,0,31,0,net.glowstone.entity.GlowHangingEntity,net.glowstone.entity.GlowHangingEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHangingEntity,getByBlockFace,3,1,1,63,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowWaterMob,GlowWaterMob,3,1,3,9,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,GlowHumanEntity,10,1,2,138,0,net.glowstone.entity.GlowHumanEntity,net.glowstone.entity.GlowHumanEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,createSpawnMessage,18,2,0,159,0,net.glowstone.entity.GlowHumanEntity,net.glowstone.entity.GlowHumanEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,pulse,10,2,0,189,0,net.glowstone.entity.GlowHumanEntity,net.glowstone.entity.GlowHumanEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,processArmorChanges,21,6,0,200,0,net.glowstone.entity.GlowHumanEntity,net.glowstone.entity.GlowHumanEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,getName,3,1,0,228,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,getMainHand,3,1,0,233,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,getUniqueId,3,1,0,241,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,setUniqueId,5,2,1,246,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,isBlocking,3,1,0,255,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,getItemInUse,3,1,0,260,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,getExpToLevel,3,1,0,265,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,getEquipment,3,1,0,270,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,setFireTicks,5,2,1,275,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,isPermissionSet,3,1,1,285,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,isPermissionSet,3,1,1,290,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,hasPermission,3,1,1,295,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,hasPermission,3,1,1,300,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,addAttachment,3,1,1,305,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,addAttachment,3,1,2,310,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,addAttachment,3,1,3,315,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,addAttachment,3,1,4,320,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,removeAttachment,3,1,1,326,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,recalculatePermissions,3,1,0,331,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,getEffectivePermissions,3,1,0,336,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,setOp,4,1,1,341,0,net.glowstone.entity.GlowHumanEntity,net.glowstone.entity.GlowHumanEntity
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,canTakeDamage,3,1,1,350,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,getItemInHand,3,1,0,360,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,setItemInHand,3,1,1,365,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,hasCooldown,3,1,1,370,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,getCooldown,3,1,1,375,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,setCooldown,2,1,2,380,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,isDeeplySleeping,3,1,0,385,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,getPotentialBedLocation,3,1,0,390,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,sleep,3,1,2,395,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,wakeup,2,1,1,400,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,getBedLocation,3,1,0,405,0,,
GlowstoneMC_Glowstone,net.glowstone.entity,GlowHumanEntity,setWindowProperty,3,1,2,410,0,,
