Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowWolf,GlowWolf,Magic Number,The method contains a magic number: 0.85,42
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowWolf,setTamed,Magic Number,The method contains a magic number: 8,104
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowWolf,setTamed,Magic Number,The method contains a magic number: 20,104
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowWolf,setTamed,Magic Number,The method contains a magic number: 20,104
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowWolf,entityInteract,Magic Number,The method contains a magic number: 3,122
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowChicken,GlowChicken,Magic Number,The method contains a magic number: 4,32
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowChicken,GlowChicken,Magic Number,The method contains a magic number: 0.4F,32
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowChicken,GlowChicken,Magic Number,The method contains a magic number: 0.7F,32
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowChicken,generateEggLayDelay,Magic Number,The method contains a magic number: 5,43
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowRabbit,GlowRabbit,Magic Number,The method contains a magic number: 3,40
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowRabbit,GlowRabbit,Magic Number,The method contains a magic number: 0.4F,40
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowRabbit,GlowRabbit,Magic Number,The method contains a magic number: 0.5F,40
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowPolarBear,GlowPolarBear,Magic Number,The method contains a magic number: 30,12
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowPolarBear,GlowPolarBear,Magic Number,The method contains a magic number: 1.3,12
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowPolarBear,GlowPolarBear,Magic Number,The method contains a magic number: 1.4,12
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowZombieHorse,GlowZombieHorse,Magic Number,The method contains a magic number: 15,10
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowDonkey,GlowDonkey,Magic Number,The method contains a magic number: 15,11
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowMooshroom,GlowMooshroom,Magic Number,The method contains a magic number: 10,22
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowMooshroom,GlowMooshroom,Magic Number,The method contains a magic number: 0.9F,22
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowMooshroom,GlowMooshroom,Magic Number,The method contains a magic number: 1.3F,22
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowParrot,GlowParrot,Magic Number,The method contains a magic number: 6,30
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowParrot,GlowParrot,Magic Number,The method contains a magic number: 0.5,30
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowParrot,entityInteract,Complex Method,Cyclomatic complexity of the method is 10,98
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowParrot,entityInteract,Magic Number,The method contains a magic number: 3,98
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowParrot,entityInteract,Magic Number,The method contains a magic number: 0.2F,98
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowMule,GlowMule,Magic Number,The method contains a magic number: 15,11
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowVillager,GlowVillager,Magic Number,The method contains a magic number: 20,83
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowVillager,GlowVillager,Magic Number,The method contains a magic number: 0.6,83
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowVillager,GlowVillager,Magic Number,The method contains a magic number: 1.95,83
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowVillager,getRandomProfession,Magic Number,The method contains a magic number: 2,98
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowLlama,GlowLlama,Magic Number,The method contains a magic number: 22,33
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowLlama,GlowLlama,Magic Number,The method contains a magic number: 0.9,33
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowLlama,GlowLlama,Magic Number,The method contains a magic number: 1.87,33
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowLlama,createNewInventory,Magic Number,The method contains a magic number: 3,82
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowHorse,GlowHorse,Magic Number,The method contains a magic number: 15,60
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowHorse,GlowHorse,Magic Number,The method contains a magic number: 1.4F,60
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowHorse,GlowHorse,Magic Number,The method contains a magic number: 1.6F,60
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowHorse,getHorseStyleData,Magic Number,The method contains a magic number: 0xFF,113
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowHorse,getHorseStyleData,Magic Number,The method contains a magic number: 8,113
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowHorse,getHorseArmorData,Magic Number,The method contains a magic number: 3,117
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowHorse,getHorseArmorData,Magic Number,The method contains a magic number: 2,117
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowChestedHorse,GlowChestedHorse,Abstract Function Call From Constructor,The constructor GlowChestedHorse calls a virtual method createNewInventory.,26
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowOcelot,GlowOcelot,Magic Number,The method contains a magic number: 10,25
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowOcelot,GlowOcelot,Magic Number,The method contains a magic number: 0.6,25
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowOcelot,GlowOcelot,Magic Number,The method contains a magic number: 0.8,25
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowChickenTest,testGetBreedingFoods,Long Statement,The length of the statement "assertEquals(EnumSet.of(Material.WHEAT_SEEDS`Material.PUMPKIN_SEEDS`Material.MELON_SEEDS`Material.BEETROOT_SEEDS)`entity.getBreedingFoods());" is 141.,17
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowAbstractHorseTest,testComputeGrowthAmount,Magic Number,The method contains a magic number: 600,83
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowAbstractHorseTest,testComputeGrowthAmount,Magic Number,The method contains a magic number: 400,83
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowAbstractHorseTest,testComputeGrowthAmount,Magic Number,The method contains a magic number: 1200,83
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowAbstractHorseTest,testComputeGrowthAmount,Magic Number,The method contains a magic number: 1200,83
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowAbstractHorseTest,testComputeGrowthAmount,Magic Number,The method contains a magic number: 4800,83
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowAbstractHorseTest,testComputeGrowthAmount,Magic Number,The method contains a magic number: 3600,83
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowAbstractHorseTest,testComputeGrowthAmountUntamed,Magic Number,The method contains a magic number: 600,99
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowAbstractHorseTest,testComputeGrowthAmountUntamed,Magic Number,The method contains a magic number: 400,99
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowAbstractHorseTest,testComputeGrowthAmountUntamed,Magic Number,The method contains a magic number: 1200,99
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowAbstractHorseTest,testComputeGrowthAmountUntamed,Magic Number,The method contains a magic number: 1200,99
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowAbstractHorseTest,testComputeGrowthAmountUntamed,Magic Number,The method contains a magic number: 4800,99
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowLlamaTest,testComputeGrowthAmount,Magic Number,The method contains a magic number: 200,22
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowLlamaTest,testComputeGrowthAmount,Magic Number,The method contains a magic number: 1800,22
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowLlamaTest,testComputeGrowthAmountUntamed,Magic Number,The method contains a magic number: 200,34
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowLlamaTest,testComputeGrowthAmountUntamed,Magic Number,The method contains a magic number: 1800,34
GlowstoneMC_Glowstone,net.glowstone.entity.passive,GlowWolfTest,testGetBreedingFoods,Long Statement,The length of the statement "assertEquals(EnumSet.of(Material.BEEF`Material.COOKED_BEEF`Material.RABBIT`Material.COOKED_RABBIT`Material.MUTTON`Material.COOKED_MUTTON`Material.PORKCHOP`Material.COOKED_PORKCHOP`Material.CHICKEN`Material.COOKED_CHICKEN`Material.ROTTEN_FLESH)`entity.getBreedingFoods());" is 271.,15
GlowstoneMC_Glowstone,net.glowstone.entity.physics,BoundingBox,intersects,Long Statement,The length of the statement "return maxA.getX() >= minB.getX() && minA.getX() <= maxB.getX() && maxA.getY() >= minB.getY() && minA.getY() <= maxB.getY() && maxA.getZ() >= minB.getZ() && minA.getZ() <= maxB.getZ();" is 184.,13
GlowstoneMC_Glowstone,net.glowstone.entity.physics,EntityBoundingBox,setCenter,Magic Number,The method contains a magic number: 2,36
GlowstoneMC_Glowstone,net.glowstone.entity.physics,EntityBoundingBox,setCenter,Magic Number,The method contains a magic number: 2,36
GlowstoneMC_Glowstone,net.glowstone.entity.physics,EntityBoundingBox,setCenter,Magic Number,The method contains a magic number: 2,36
GlowstoneMC_Glowstone,net.glowstone.entity.physics,EntityBoundingBox,setCenter,Magic Number,The method contains a magic number: 2,36
GlowstoneMC_Glowstone,net.glowstone.entity.physics,BlockBoundingBox,BlockBoundingBox,Magic Number,The method contains a magic number: 0.95,8
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowFallingBlock,GlowFallingBlock,Magic Number,The method contains a magic number: 0.98,50
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowFallingBlock,GlowFallingBlock,Magic Number,The method contains a magic number: 0.98,50
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowFallingBlock,GlowFallingBlock,Magic Number,The method contains a magic number: 0.98,50
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowFallingBlock,pulsePhysics,Complex Method,Cyclomatic complexity of the method is 9,113
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowFallingBlock,pulsePhysics,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7fa29b11,113
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowFallingBlock,placeFallingBlock,Magic Number,The method contains a magic number: 4,159
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowFallingBlock,placeFallingBlock,Magic Number,The method contains a magic number: 0.2F,159
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowFallingBlock,placeFallingBlock,Magic Number,The method contains a magic number: 0.7F,159
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowFallingBlock,supportingBlock,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@736fb640,183
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,createSpawnMessage,Long Statement,The length of the statement "return Collections.singletonList(new SpawnPaintingMessage(this.getEntityId()`this.getUniqueId()`artId`x`y`z`facing.ordinal()));" is 127.,119
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,recalculateLocation,Magic Number,The method contains a magic number: 2.0,174
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,recalculateLocation,Magic Number,The method contains a magic number: 2.0,174
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,recalculateLocation,Magic Number,The method contains a magic number: 2.0,174
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,recalculateLocation,Magic Number,The method contains a magic number: 0.5,174
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,recalculateLocation,Magic Number,The method contains a magic number: 0.5,174
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,recalculateLocation,Magic Number,The method contains a magic number: 2,174
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,recalculateLocation,Magic Number,The method contains a magic number: 0.5,174
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,recalculateLocation,Magic Number,The method contains a magic number: 0.5,174
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,recalculateLocation,Magic Number,The method contains a magic number: 2,174
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,pulse,Magic Number,The method contains a magic number: 20,215
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,pulse,Magic Number,The method contains a magic number: 5,215
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,getLeftFace,Magic Number,The method contains a magic number: 4,291
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,getWidth,Magic Number,The method contains a magic number: 0.5,299
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,getHeight,Magic Number,The method contains a magic number: 0.5,305
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,getArtWidth,Magic Number,The method contains a magic number: 2,311
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,getArtHeight,Magic Number,The method contains a magic number: 2,315
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,updateBoundingBox,Magic Number,The method contains a magic number: 0.00001,319
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,updateBoundingBox,Magic Number,The method contains a magic number: 0.00001,319
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,updateBoundingBox,Magic Number,The method contains a magic number: 0.00001,319
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,updateBoundingBox,Magic Number,The method contains a magic number: 2,319
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowPainting,updateBoundingBox,Magic Number,The method contains a magic number: 2,319
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowEnderCrystal,GlowEnderCrystal,Magic Number,The method contains a magic number: 2f,32
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowEnderCrystal,GlowEnderCrystal,Magic Number,The method contains a magic number: 2f,32
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowEnderCrystal,createSpawnMessage,Long Statement,The length of the statement "return Arrays.asList(new SpawnEntityMessage(entityId`getUniqueId()`EntityNetworkUtil.getObjectId(EntityType.ENDER_CRYSTAL)`location)`new EntityMetadataMessage(entityId`metadata.getEntryList()));" is 194.,49
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowEnderCrystal,damage,Long Statement,The length of the statement "ExplosionPrimeEvent event=EventFactory.getInstance().callEvent(new ExplosionPrimeEvent(this`Explosion.POWER_ENDER_CRYSTAL`true));" is 129.,83
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowEnderCrystal,setBeamTarget,Long Statement,The length of the statement "metadata.set(MetadataIndex.ENDERCRYSTAL_BEAM_TARGET`new BlockVector(location.getBlockX()`location.getBlockY()`location.getBlockZ()));" is 133.,123
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowMinecart,GlowMinecart,Magic Number,The method contains a magic number: 0.98f,73
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowMinecart,GlowMinecart,Magic Number,The method contains a magic number: 0.7f,73
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowMinecart,GlowMinecart,Magic Number,The method contains a magic number: 0.95,73
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowMinecart,createSpawnMessage,Magic Number,The method contains a magic number: 10,98
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowMinecart,entityInteract,Complex Conditional,The conditional expression drop == null || drop.getType() == Material.AIR || drop.getAmount() < 1 is complex.,110
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowMinecart,entityInteract,Magic Number,The method contains a magic number: 30,110
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowEvokerFangs,GlowEvokerFangs,Magic Number,The method contains a magic number: 0.5,23
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowEvokerFangs,GlowEvokerFangs,Magic Number,The method contains a magic number: 0.8,23
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowEvokerFangs,createSpawnMessage,Magic Number,The method contains a magic number: 79,28
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,GlowArmorStand,Magic Number,The method contains a magic number: 2,79
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,GlowArmorStand,Magic Number,The method contains a magic number: 6,79
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,pulse,Magic Number,The method contains a magic number: 10,102
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,pulse,Magic Number,The method contains a magic number: 2,102
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,damage,Complex Conditional,The conditional expression getNoDamageTicks() > 0 || health <= 0 || !canTakeDamage(cause) is complex.,113
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,damage,Complex Conditional,The conditional expression source instanceof GlowPlayer || source instanceof Arrow && ((Projectile)source).getShooter() instanceof GlowPlayer is complex.,113
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,damage,Long Statement,The length of the statement "EntityDamageEvent event=EventFactory.getInstance().onEntityDamage(source == null ? new EntityDamageEvent(this`cause`amount) : new EntityDamageByEntityEvent(source`this`cause`amount));" is 183.,113
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,damage,Long Statement,The length of the statement "if (source instanceof GlowPlayer || source instanceof Arrow && ((Projectile)source).getShooter() instanceof GlowPlayer) {" is 121.,113
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,damage,Magic Number,The method contains a magic number: 2,113
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,setHealth,Long Statement,The length of the statement "for ( Objective objective : getServer().getScoreboardManager().getMainScoreboard().getObjectivesByCriteria(Criterias.HEALTH)) {" is 127.,150
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,kill,Magic Number,The method contains a magic number: 1.317,170
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,kill,Magic Number,The method contains a magic number: 0.125f,170
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,kill,Magic Number,The method contains a magic number: 0.494f,170
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,kill,Magic Number,The method contains a magic number: 0.125f,170
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,entityInteract,Complex Conditional,The conditional expression (slot == EquipmentSlot.HAND || slot == EquipmentSlot.OFF_HAND) && !hasArms is complex.,187
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,entityInteract,Complex Method,Cyclomatic complexity of the method is 12,187
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,entityInteract,Long Statement,The length of the statement "PlayerArmorStandManipulateEvent event=new PlayerArmorStandManipulateEvent(player`this`InventoryUtil.itemOrEmpty(null)`InventoryUtil.itemOrEmpty(equipment.getItem(slot))`slot);" is 175.,187
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,entityInteract,Long Statement,The length of the statement "PlayerArmorStandManipulateEvent event=new PlayerArmorStandManipulateEvent(player`this`player.getItemInHand()`InventoryUtil.itemOrEmpty(equipment.getItem(slot))`slot);" is 166.,187
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Complex Conditional,The conditional expression height >= 0.1 && height < 0.1 + (isSmall ? 0.8 : 0.45) && !isEmpty(EquipmentSlot.FEET) is complex.,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Complex Conditional,The conditional expression height >= 0.9 + (isSmall ? 0.3 : 0) && height < 0.9 + (isSmall ? 1 : 0.7) && !isEmpty(EquipmentSlot.CHEST) is complex.,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Complex Conditional,The conditional expression height >= 0.4 && height < 0.4 + (isSmall ? 1 : 0.8) && !isEmpty(EquipmentSlot.LEGS) is complex.,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Magic Number,The method contains a magic number: 2,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Magic Number,The method contains a magic number: 0.1,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Magic Number,The method contains a magic number: 0.1,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Magic Number,The method contains a magic number: 0.8,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Magic Number,The method contains a magic number: 0.45,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Magic Number,The method contains a magic number: 0.9,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Magic Number,The method contains a magic number: 0.3,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Magic Number,The method contains a magic number: 0.9,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Magic Number,The method contains a magic number: 0.7,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Magic Number,The method contains a magic number: 0.4,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Magic Number,The method contains a magic number: 0.4,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Magic Number,The method contains a magic number: 0.8,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getEditSlot,Magic Number,The method contains a magic number: 1.6,279
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,canTakeDamage,Complex Method,Cyclomatic complexity of the method is 8,303
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,canTakeDamage,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6efd2661,303
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,createSpawnMessage,Long Statement,The length of the statement "return Arrays.asList(new SpawnEntityMessage(entityId`UUID.randomUUID()`78`location)`new EntityMetadataMessage(entityId`metadata.getEntryList())`new EntityEquipmentMessage(entityId`EntityEquipmentMessage.HELD_ITEM`getItemInHand())`new EntityEquipmentMessage(entityId`EntityEquipmentMessage.OFF_HAND`equipment.getItemInOffHand())`new EntityEquipmentMessage(entityId`EntityEquipmentMessage.BOOTS_SLOT`getBoots())`new EntityEquipmentMessage(entityId`EntityEquipmentMessage.LEGGINGS_SLOT`getLeggings())`new EntityEquipmentMessage(entityId`EntityEquipmentMessage.CHESTPLATE_SLOT`getChestplate())`new EntityEquipmentMessage(entityId`EntityEquipmentMessage.HELMET_SLOT`getHelmet()));" is 675.,319
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,createSpawnMessage,Magic Number,The method contains a magic number: 78,319
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getLeftArmPose,Magic Number,The method contains a magic number: 2,427
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,setLeftArmPose,Magic Number,The method contains a magic number: 2,432
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getRightArmPose,Magic Number,The method contains a magic number: 3,438
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,setRightArmPose,Magic Number,The method contains a magic number: 3,443
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getLeftLegPose,Magic Number,The method contains a magic number: 4,449
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,setLeftLegPose,Magic Number,The method contains a magic number: 4,454
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,getRightLegPose,Magic Number,The method contains a magic number: 5,460
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,setRightLegPose,Magic Number,The method contains a magic number: 5,465
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,setSize,Magic Number,The method contains a magic number: 0.25f,527
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,setSize,Magic Number,The method contains a magic number: 0.9875f,527
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,setSize,Magic Number,The method contains a magic number: 0.5f,527
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowArmorStand,setSize,Magic Number,The method contains a magic number: 1.975f,527
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowLeashHitch,GlowLeashHitch,Magic Number,The method contains a magic number: 0.375f,44
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowLeashHitch,GlowLeashHitch,Magic Number,The method contains a magic number: 0.5f,44
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowLeashHitch,getExistingLeashHitches,Magic Number,The method contains a magic number: 0.5,57
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowLeashHitch,getExistingLeashHitches,Magic Number,The method contains a magic number: 0.5,57
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowLeashHitch,getExistingLeashHitches,Magic Number,The method contains a magic number: 0.5,57
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowLeashHitch,getExistingLeashHitches,Magic Number,The method contains a magic number: 0.49,57
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowLeashHitch,getExistingLeashHitches,Magic Number,The method contains a magic number: 0.49,57
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowLeashHitch,getExistingLeashHitches,Magic Number,The method contains a magic number: 0.49,57
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowLeashHitch,getLeashHitchAt,Long Statement,The length of the statement "Stream<LeashHitch> sorted=GlowLeashHitch.getExistingLeashHitches(block).sorted(comparingInt(Entity::getTicksLived).reversed());" is 127.,74
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowLeashHitch,isAllowedLeashHolder,Long Statement,The length of the statement "return !(EntityType.ENDER_DRAGON.equals(type) || EntityType.WITHER.equals(type) || EntityType.PLAYER.equals(type)|| EntityType.BAT.equals(type));" is 145.,94
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowLeashHitch,createSpawnMessage,Long Statement,The length of the statement "return Lists.newArrayList(new SpawnEntityMessage(entityId`getUniqueId()`EntityNetworkUtil.getObjectId(EntityType.LEASH_HITCH)`x`y`z`0`0)`new EntityMetadataMessage(entityId`metadata.getEntryList()));" is 198.,105
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowLeashHitch,pulse,Magic Number,The method contains a magic number: 5,146
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowLeashHitch,pulse,Magic Number,The method contains a magic number: 20,146
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowLeashHitch,entityInteract,Complex Method,Cyclomatic complexity of the method is 10,161
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowLeashHitch,entityInteract,Long Statement,The length of the statement "if (eventFactory.callEvent(eventFactory.callEvent(new PlayerLeashEntityEvent(leashedEntity`this`player))).isCancelled()) {" is 122.,161
GlowstoneMC_Glowstone,net.glowstone.entity.objects,GlowItem,GlowItem,Magic Number,The method contains a magic number: 0.25,82
