Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setDefaults,14,2,1,717,0,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setDefaults,15,2,1,736,0,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setDefaults,20,1,0,757,0,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setEncodingRate,3,1,1,778,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getEncodingRate,3,1,0,783,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setLossless,3,1,1,788,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getLossless,3,1,0,793,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setPacketPerTilePart,8,3,1,797,0,com.github.jaiimageio.jpeg2000.impl.I18N,com.github.jaiimageio.jpeg2000.impl.I18N; com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getPacketPerTilePart,3,1,0,809,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setPackPacketHeaderInTile,7,2,1,814,0,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getPackPacketHeaderInTile,3,1,0,823,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setPackPacketHeaderInMain,7,2,1,828,0,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getPackPacketHeaderInMain,3,1,0,837,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setAlignROI,3,1,1,842,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getAlignROI,3,1,0,847,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setROIs,3,1,1,852,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getROIs,3,1,0,857,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setQuantizationType,3,1,1,862,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getQuantizationType,3,1,0,868,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setQuantizationStep,3,1,1,873,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getQuantizationStep,3,1,0,882,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setGuardBits,3,1,1,887,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getGuardBits,3,1,0,896,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setFilters,6,2,1,901,0,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getFilters,3,1,0,918,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setDecompositionLevel,4,1,1,923,0,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getDecompositionLevel,3,1,0,938,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setComponentTransformation,3,1,1,943,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getComponentTransformation,3,1,0,955,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setMethodForMQLengthCalc,4,1,1,959,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getMethodForMQLengthCalc,3,1,0,972,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setMethodForMQTermination,4,1,1,977,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getMethodForMQTermination,3,1,0,990,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setCodeSegSymbol,4,1,1,995,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getCodeSegSymbol,3,1,0,1008,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setCausalCXInfo,4,1,1,1013,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getCausalCXInfo,3,1,0,1025,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setTerminateOnByte,4,1,1,1030,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getTerminateOnByte,3,1,0,1042,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setResetMQ,4,1,1,1047,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getResetMQ,3,1,0,1059,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setBypass,4,1,1,1064,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getBypass,3,1,0,1076,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setCodeBlockSize,3,1,1,1081,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getCodeBlockSize,3,1,0,1090,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setPrecinctPartition,5,3,1,1095,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getPrecinctPartition,3,1,0,1118,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setSOP,4,1,1,1123,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getSOP,3,1,0,1135,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setEPH,4,1,1,1140,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getEPH,3,1,0,1152,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setProgressionName,3,1,1,1157,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getProgressionName,3,1,0,1162,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setProgressionType,4,1,2,1167,0,jj2000.j2k.entropy.encoder.LayersInfo,jj2000.j2k.entropy.encoder.LayersInfo
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getProgressionType,3,1,0,1179,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setStartLevelROI,3,1,1,1184,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getStartLevelROI,3,1,0,1189,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setLayers,3,1,1,1194,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getLayers,3,1,0,1199,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setMinX,3,1,1,1204,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getMinX,3,1,0,1209,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setMinY,3,1,1,1214,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getMinY,3,1,0,1219,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getNumTiles,23,4,0,1224,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,getNumComponents,3,1,0,1265,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setSourceBands,7,2,1,1270,0,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setTiling,5,1,4,1282,0,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriteParamJava,setSourceSubsampling,5,1,4,1292,0,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava,com.github.jaiimageio.jpeg2000.impl.J2KImageWriteParamJava
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,J2KMetadata,4,1,0,89,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,J2KMetadata,8,1,2,111,0,jj2000.j2k.fileformat.reader.FileFormatReader,jj2000.j2k.fileformat.reader.FileFormatReader
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,J2KMetadata,3,1,2,125,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,J2KMetadata,3,1,3,133,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,J2KMetadata,62,18,6,146,0,com.github.jaiimageio.jpeg2000.impl.J2KMetadata,com.github.jaiimageio.jpeg2000.impl.J2KMetadata
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,clone,15,3,0,258,0,com.github.jaiimageio.jpeg2000.impl.J2KMetadata,com.github.jaiimageio.jpeg2000.impl.J2KMetadata
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,getAsTree,12,4,1,274,0,com.github.jaiimageio.jpeg2000.impl.I18N,com.github.jaiimageio.jpeg2000.impl.I18N; com.github.jaiimageio.jpeg2000.impl.J2KMetadata
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,getNativeTree,41,10,0,292,0,com.github.jaiimageio.jpeg2000.impl.Box,com.github.jaiimageio.jpeg2000.impl.Box; com.github.jaiimageio.jpeg2000.impl.J2KMetadata
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,getStandardChromaNode,39,9,0,343,0,com.github.jaiimageio.jpeg2000.impl.J2KMetadata,com.github.jaiimageio.jpeg2000.impl.J2KMetadata; com.github.jaiimageio.jpeg2000.impl.HeaderBox; com.github.jaiimageio.jpeg2000.impl.ColorSpecificationBox; com.github.jaiimageio.jpeg2000.impl.PaletteBox
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,getStandardCompressionNode,7,1,0,393,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,getStandardDataNode,54,12,0,403,0,com.github.jaiimageio.jpeg2000.impl.J2KMetadata,com.github.jaiimageio.jpeg2000.impl.J2KMetadata; com.github.jaiimageio.jpeg2000.impl.BitsPerComponentBox; com.github.jaiimageio.jpeg2000.impl.HeaderBox
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,getStandardDimensionNode,20,2,0,475,0,com.github.jaiimageio.jpeg2000.impl.J2KMetadata,com.github.jaiimageio.jpeg2000.impl.J2KMetadata; com.github.jaiimageio.jpeg2000.impl.ResolutionBox
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,getStandardTransparencyNode,25,7,0,501,0,com.github.jaiimageio.jpeg2000.impl.J2KMetadata,com.github.jaiimageio.jpeg2000.impl.J2KMetadata; com.github.jaiimageio.jpeg2000.impl.ChannelDefinitionBox
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,getStandardTextNode,16,5,0,539,0,com.github.jaiimageio.jpeg2000.impl.Box,com.github.jaiimageio.jpeg2000.impl.Box
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,isReadOnly,3,1,0,560,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,mergeTree,17,5,2,564,0,com.github.jaiimageio.jpeg2000.impl.I18N,com.github.jaiimageio.jpeg2000.impl.I18N; com.github.jaiimageio.jpeg2000.impl.J2KMetadata
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,setFromTree,19,5,2,586,0,com.github.jaiimageio.jpeg2000.impl.I18N,com.github.jaiimageio.jpeg2000.impl.I18N; com.github.jaiimageio.jpeg2000.impl.J2KMetadata
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,reset,3,1,0,610,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,addNode,4,2,1,614,0,com.github.jaiimageio.jpeg2000.impl.J2KMetadata,com.github.jaiimageio.jpeg2000.impl.J2KMetadata; com.github.jaiimageio.jpeg2000.impl.Box
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,getElement,7,3,1,620,0,com.github.jaiimageio.jpeg2000.impl.Box,com.github.jaiimageio.jpeg2000.impl.Box
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,mergeNativeTree,20,5,1,629,0,com.github.jaiimageio.jpeg2000.impl.J2KMetadataFormat,com.github.jaiimageio.jpeg2000.impl.J2KMetadataFormat; com.github.jaiimageio.jpeg2000.impl.Box; com.github.jaiimageio.jpeg2000.impl.J2KMetadata
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,mergeStandardTree,44,13,1,649,0,com.github.jaiimageio.jpeg2000.impl.Box,com.github.jaiimageio.jpeg2000.impl.Box; com.github.jaiimageio.jpeg2000.impl.J2KMetadata; com.github.jaiimageio.jpeg2000.impl.I18N
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,createColorSpecificationBoxFromStandardNode,8,3,1,696,0,com.github.jaiimageio.jpeg2000.impl.I18N,com.github.jaiimageio.jpeg2000.impl.I18N; com.github.jaiimageio.jpeg2000.impl.Box; com.github.jaiimageio.jpeg2000.impl.J2KMetadata
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,createPaletteBoxFromStandardNode,57,12,1,711,0,com.github.jaiimageio.jpeg2000.impl.I18N,com.github.jaiimageio.jpeg2000.impl.I18N; com.github.jaiimageio.jpeg2000.impl.Box; com.github.jaiimageio.jpeg2000.impl.J2KMetadata
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,createBitsPerComponentBoxFromStandardNode,27,8,1,782,0,com.github.jaiimageio.jpeg2000.impl.I18N,com.github.jaiimageio.jpeg2000.impl.I18N; com.github.jaiimageio.jpeg2000.impl.Box; com.github.jaiimageio.jpeg2000.impl.J2KMetadata
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,createResolutionBoxFromStandardNode,32,8,1,819,0,com.github.jaiimageio.jpeg2000.impl.I18N,com.github.jaiimageio.jpeg2000.impl.I18N; com.github.jaiimageio.jpeg2000.impl.Box; com.github.jaiimageio.jpeg2000.impl.J2KMetadata
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,createXMLBoxFromStandardNode,17,3,1,859,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,createHeaderBoxFromStandardNode,13,3,2,884,0,com.github.jaiimageio.jpeg2000.impl.J2KMetadata,com.github.jaiimageio.jpeg2000.impl.J2KMetadata; com.github.jaiimageio.jpeg2000.impl.HeaderBox
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,createChannelDefinitionFromStandardNode,27,8,1,904,0,com.github.jaiimageio.jpeg2000.impl.I18N,com.github.jaiimageio.jpeg2000.impl.I18N; com.github.jaiimageio.jpeg2000.impl.J2KMetadata; com.github.jaiimageio.jpeg2000.impl.HeaderBox; com.github.jaiimageio.jpeg2000.impl.Box; com.github.jaiimageio.jpeg2000.impl.ChannelDefinitionBox
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,replace,10,3,2,945,0,com.github.jaiimageio.jpeg2000.impl.Box,com.github.jaiimageio.jpeg2000.impl.Box
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,insertNodeIntoTree,9,3,2,957,0,com.github.jaiimageio.jpeg2000.impl.J2KMetadataFormat,com.github.jaiimageio.jpeg2000.impl.J2KMetadataFormat; com.github.jaiimageio.jpeg2000.impl.J2KMetadata
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,getNodeFromTree,14,6,3,971,0,com.github.jaiimageio.jpeg2000.impl.J2KMetadata,com.github.jaiimageio.jpeg2000.impl.J2KMetadata
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,createNodeIntoTree,9,2,2,995,0,com.github.jaiimageio.jpeg2000.impl.J2KMetadata,com.github.jaiimageio.jpeg2000.impl.J2KMetadata; com.github.jaiimageio.jpeg2000.impl.J2KMetadataFormat
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,isOriginalSigned,5,2,1,1010,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KMetadata,checkUUIDInfoBox,9,3,2,1017,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReaderSpi,J2KImageReaderSpi,3,1,0,69,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReaderSpi,onRegistration,18,4,2,87,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReaderSpi,getDescription,4,1,1,113,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReaderSpi,canDecodeInput,21,6,1,119,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReaderSpi,createReaderInstance,3,1,1,160,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReadParamJava,J2KImageReadParamJava,3,1,0,113,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReadParamJava,J2KImageReadParamJava,22,3,1,118,0,com.github.jaiimageio.jpeg2000.J2KImageReadParam,com.github.jaiimageio.jpeg2000.J2KImageReadParam
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReadParamJava,setNoROIDescaling,3,1,1,148,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReadParamJava,getNoROIDescaling,3,1,0,153,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReadParamJava,setParsingEnabled,3,1,1,158,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageReadParamJava,getParsingEnabled,3,1,0,163,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriterResources,J2KImageWriterResources,2,1,0,51,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,J2KImageWriterResources,getContents,3,1,0,53,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ChannelDefinitionBox,computeLength,4,1,1,67,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ChannelDefinitionBox,fillBasedOnBands,18,4,5,76,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ChannelDefinitionBox,ChannelDefinitionBox,9,1,1,104,0,com.github.jaiimageio.jpeg2000.impl.ChannelDefinitionBox,com.github.jaiimageio.jpeg2000.impl.ChannelDefinitionBox
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ChannelDefinitionBox,ChannelDefinitionBox,3,1,1,125,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ChannelDefinitionBox,ChannelDefinitionBox,7,1,3,132,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ChannelDefinitionBox,ChannelDefinitionBox,31,8,1,144,0,com.github.jaiimageio.jpeg2000.impl.Box,com.github.jaiimageio.jpeg2000.impl.Box
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ChannelDefinitionBox,parse,11,2,1,186,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ChannelDefinitionBox,getChannel,3,1,0,202,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ChannelDefinitionBox,getTypes,3,1,0,207,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ChannelDefinitionBox,getAssociation,3,1,0,212,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ChannelDefinitionBox,getNativeNode,25,2,0,219,0,com.github.jaiimageio.jpeg2000.impl.Box,com.github.jaiimageio.jpeg2000.impl.Box
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,ChannelDefinitionBox,compose,15,3,0,255,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,UUIDListBox,UUIDListBox,5,1,2,64,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,UUIDListBox,UUIDListBox,3,1,1,75,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,UUIDListBox,UUIDListBox,18,5,1,82,0,com.github.jaiimageio.jpeg2000.impl.Box,com.github.jaiimageio.jpeg2000.impl.Box
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,UUIDListBox,parse,10,2,1,109,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,UUIDListBox,getNativeNode,15,2,0,122,0,com.github.jaiimageio.jpeg2000.impl.Box,com.github.jaiimageio.jpeg2000.impl.Box
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,UUIDListBox,compose,10,3,0,145,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,Box,getName,4,1,1,154,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,Box,getBoxClass,4,2,1,163,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,Box,getTypeByName,8,3,1,171,0,com.github.jaiimageio.jpeg2000.impl.Box,com.github.jaiimageio.jpeg2000.impl.Box
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,Box,createBox,26,2,2,182,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,Box,getAttribute,5,1,2,214,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,Box,parseByteArray,11,3,1,221,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,Box,parseIntArray,11,3,1,237,0,,
jai-imageio_jai-imageio-jpeg2000,com.github.jaiimageio.jpeg2000.impl,Box,getStringElementValue,7,3,1,253,0,,
