Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,StdEntropyDecoder,Magic Number,The method contains a magic number: 2,601
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Complex Conditional,The conditional expression npasses <= 0 || (error && doer) is complex.,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Complex Conditional,The conditional expression npasses <= 0 || (error && doer) is complex.,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Complex Conditional,The conditional expression npasses <= 0 || (error && doer) is complex.,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Complex Conditional,The conditional expression (options & OPT_TERM_PASS) != 0 || ((options & OPT_BYPASS) != 0 && (curbp < 31 - NUM_NON_BYPASS_MS_BP - srcblk.skipMSBP)) is complex.,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Complex Method,Cyclomatic complexity of the method is 30,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Long Parameter List,The method has 5 parameters. ,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Magic Number,The method contains a magic number: 30,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Magic Number,The method contains a magic number: 3,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Magic Number,The method contains a magic number: 2,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Magic Number,The method contains a magic number: 3,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Magic Number,The method contains a magic number: 2,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Magic Number,The method contains a magic number: 31,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Magic Number,The method contains a magic number: 31,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Magic Number,The method contains a magic number: 31,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Magic Number,The method contains a magic number: 31,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Magic Number,The method contains a magic number: 31,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Magic Number,The method contains a magic number: 31,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getCodeBlock,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@401b339f,666
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,getInternCodeBlock,Long Parameter List,The method has 5 parameters. ,912
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,sigProgPass,Complex Method,Cyclomatic complexity of the method is 25,959
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,sigProgPass,Long Method,The method has 175 lines of code.,959
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,sigProgPass,Long Parameter List,The method has 6 parameters. ,959
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,sigProgPass,Magic Number,The method contains a magic number: 2,959
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,sigProgPass,Magic Number,The method contains a magic number: 2,959
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,sigProgPass,Magic Number,The method contains a magic number: 2,959
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,sigProgPass,Magic Number,The method contains a magic number: 31,959
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,sigProgPass,Magic Number,The method contains a magic number: 2,959
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,sigProgPass,Magic Number,The method contains a magic number: 31,959
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,sigProgPass,Magic Number,The method contains a magic number: 3,959
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,sigProgPass,Magic Number,The method contains a magic number: 2,959
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,sigProgPass,Magic Number,The method contains a magic number: 31,959
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,sigProgPass,Magic Number,The method contains a magic number: 4,959
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,sigProgPass,Magic Number,The method contains a magic number: 31,959
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawSigProgPass,Complex Method,Cyclomatic complexity of the method is 24,1311
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawSigProgPass,Long Method,The method has 167 lines of code.,1311
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawSigProgPass,Long Parameter List,The method has 5 parameters. ,1311
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawSigProgPass,Magic Number,The method contains a magic number: 2,1311
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawSigProgPass,Magic Number,The method contains a magic number: 2,1311
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawSigProgPass,Magic Number,The method contains a magic number: 2,1311
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawSigProgPass,Magic Number,The method contains a magic number: 31,1311
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawSigProgPass,Magic Number,The method contains a magic number: 2,1311
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawSigProgPass,Magic Number,The method contains a magic number: 31,1311
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawSigProgPass,Magic Number,The method contains a magic number: 3,1311
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawSigProgPass,Magic Number,The method contains a magic number: 2,1311
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawSigProgPass,Magic Number,The method contains a magic number: 31,1311
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawSigProgPass,Magic Number,The method contains a magic number: 4,1311
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawSigProgPass,Magic Number,The method contains a magic number: 31,1311
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,magRefPass,Complex Method,Cyclomatic complexity of the method is 14,1647
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,magRefPass,Long Parameter List,The method has 5 parameters. ,1647
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,magRefPass,Magic Number,The method contains a magic number: 2,1647
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,magRefPass,Magic Number,The method contains a magic number: 2,1647
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,magRefPass,Magic Number,The method contains a magic number: 2,1647
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,magRefPass,Magic Number,The method contains a magic number: 3,1647
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,magRefPass,Magic Number,The method contains a magic number: 4,1647
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawMagRefPass,Complex Method,Cyclomatic complexity of the method is 13,1806
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawMagRefPass,Long Parameter List,The method has 5 parameters. ,1806
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawMagRefPass,Magic Number,The method contains a magic number: 2,1806
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawMagRefPass,Magic Number,The method contains a magic number: 2,1806
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawMagRefPass,Magic Number,The method contains a magic number: 2,1806
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawMagRefPass,Magic Number,The method contains a magic number: 3,1806
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,rawMagRefPass,Magic Number,The method contains a magic number: 4,1806
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Complex Conditional,The conditional expression csj == 0 && state[j + sscanw] == 0 && sheight == STRIPE_HEIGHT is complex.,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Complex Method,Cyclomatic complexity of the method is 37,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Long Method,The method has 247 lines of code.,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Long Parameter List,The method has 6 parameters. ,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Magic Number,The method contains a magic number: 2,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Magic Number,The method contains a magic number: 2,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Magic Number,The method contains a magic number: 31,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Magic Number,The method contains a magic number: 31,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Magic Number,The method contains a magic number: 31,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Magic Number,The method contains a magic number: 2,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Magic Number,The method contains a magic number: 31,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Magic Number,The method contains a magic number: 3,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Magic Number,The method contains a magic number: 31,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Magic Number,The method contains a magic number: 4,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Magic Number,The method contains a magic number: 31,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Magic Number,The method contains a magic number: 3,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,cleanuppass,Magic Number,The method contains a magic number: 2,1953
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,StdEntropyDecoder,conceal,Magic Number,The method contains a magic number: 0x7FFFFFFF,2459
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,CodedCBlkDataSrcDec,getCodeBlock,Long Parameter List,The method has 7 parameters. ,69
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteToBitInput,readBit,Magic Number,The method contains a magic number: 0xFF,75
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteToBitInput,readBit,Magic Number,The method contains a magic number: 0xFF,75
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteToBitInput,readBit,Magic Number,The method contains a magic number: 7,75
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteToBitInput,readBit,Magic Number,The method contains a magic number: 6,75
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteToBitInput,checkBytePadding,Complex Method,Cyclomatic complexity of the method is 8,96
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteToBitInput,checkBytePadding,Magic Number,The method contains a magic number: 0xFF,96
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteToBitInput,checkBytePadding,Magic Number,The method contains a magic number: 0xFF,96
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteToBitInput,checkBytePadding,Magic Number,The method contains a magic number: 6,96
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteToBitInput,checkBytePadding,Magic Number,The method contains a magic number: 0x55,96
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteToBitInput,checkBytePadding,Magic Number,The method contains a magic number: 7,96
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteToBitInput,checkBytePadding,Magic Number,The method contains a magic number: 0xFF,96
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteToBitInput,checkBytePadding,Magic Number,The method contains a magic number: 0xFF,96
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteToBitInput,checkBytePadding,Magic Number,The method contains a magic number: 0x80,96
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteInputBuffer,setByteArray,Complex Conditional,The conditional expression offset < 0 || length < 0 || offset + length > buf.length is complex.,117
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteInputBuffer,addByteArray,Complex Conditional,The conditional expression len < 0 || off < 0 || len + off > buf.length is complex.,157
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteInputBuffer,readChecked,Magic Number,The method contains a magic number: 0xFF,199
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,ByteInputBuffer,read,Magic Number,The method contains a magic number: 0xFF,221
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,DecLyrdCBlk,toString,Long Statement,The length of the statement "String str="Coded code-block (" + m + "`"+ n+ "): "+ skipMSBP+ " MSB skipped` "+ dl+ " bytes` "+ nTrunc+ " truncation points` "+ nl+ " layers` "+ "progressive= "+ prog+ "` ulx= "+ ulx+ "` uly= "+ uly+ "` w= "+ w+ "` h= "+ h+ "` ftpIdx="+ ftpIdx;" is 245.,111
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,fastDecodeSymbols,Complex Conditional,The conditional expression (q < 0x4000) && (n <= (a - (c >>> 16) - 1) / q) && (n <= (a - 0x8000) / q + 1) is complex.,157
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,fastDecodeSymbols,Complex Method,Cyclomatic complexity of the method is 17,157
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,fastDecodeSymbols,Magic Number,The method contains a magic number: 0x4000,157
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,fastDecodeSymbols,Magic Number,The method contains a magic number: 16,157
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,fastDecodeSymbols,Magic Number,The method contains a magic number: 0x8000,157
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,fastDecodeSymbols,Magic Number,The method contains a magic number: 0x8000,157
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,fastDecodeSymbols,Magic Number,The method contains a magic number: 16,157
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,fastDecodeSymbols,Magic Number,The method contains a magic number: 0x8000,157
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,fastDecodeSymbols,Magic Number,The method contains a magic number: 0x8000,157
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,fastDecodeSymbols,Magic Number,The method contains a magic number: 16,157
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,fastDecodeSymbols,Magic Number,The method contains a magic number: 0x8000,157
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,decodeSymbols,Complex Method,Cyclomatic complexity of the method is 14,309
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,decodeSymbols,Magic Number,The method contains a magic number: 16,309
jai-imageio_jai-imageio-jpeg2000,jj2000.j2k.entropy.decoder,MQDecoder,decodeSymbols,Magic Number,The method contains a magic number: 0x8000,309
