Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.init,DBScriptsMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCRIPT_GET_SCHEMA_VERSION; SCRIPT_CREATE_SCHEMA_1; SCRIPT_CREATE_SCHEMA_2; SCRIPT_CREATE_SCHEMA_3; SCRIPT_CREATE_SCHEMA_4; SCRIPT_CREATE_SCHEMA_5; SCRIPT_CREATE_SCHEMA_6; SCRIPT_GET_BINARY; SCRIPT_GET_DOCUMENT; SCRIPT_GET_FILES_BY_PATH; SCRIPT_GET_FILE_BY_PATH; SCRIPT_INSERT_BINARY; SCRIPT_INSERT_DOCUMENT; SCRIPT_INSERT_FILE; SCRIPT_REMOVE_BINARY; SCRIPT_REMOVE_BINS_CASCADE; SCRIPT_REMOVE_DOCS_CASCADE; SCRIPT_REMOVE_DOCUMENT; SCRIPT_REMOVE_FILE_BY_PATH; SCRIPT_REMOVE_FOLDER_BY_PATH; SCRIPT_REMOVE_FOLDER_CASCADE; SCRIPT_IS_FOLDER_EMPTY; SCRIPT_SEARCH_NAME; SCRIPT_SEARCH_NAME_SENSE; SCRIPT_SEARCH_NAME_UNDER_ROOT; SCRIPT_SEARCH_NAME_UNDER_ROOT_SENSE; SCRIPT_SEARCH_TEXT; SCRIPT_SEARCH_TEXT_SENSE; SCRIPT_GET_FILE_VERSION_BY_PATH; SCRIPT_GET_FILE_VERSIONS_BY_PATH; SCRIPT_GET_NEXT_FILE_VERSION_BY_PATH; SCRIPT_INSERT_FILE_VERSION; SCRIPT_REMOVE_ALL_FILE_VERSIONS; SCRIPT_REMOVE_ALL_FILE_VERSIONS_BEFORE_DATE; SCRIPT_GET_FILES_BY_PATH_CASCADE; SCRIPT_GET_DOCUMENTS_BY_PATH_CASCADE; SCRIPT_RENAME_FILE; SCRIPT_RENAME_DOCUMENT; SCRIPT_SET_MODIFIED; SCRIPT_UPDATE_FILE
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.init,DBScriptsMap,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: SCRIPT_GET_SCHEMA_VERSION; SCRIPT_CREATE_SCHEMA_1; SCRIPT_CREATE_SCHEMA_2; SCRIPT_CREATE_SCHEMA_3; SCRIPT_CREATE_SCHEMA_4; SCRIPT_CREATE_SCHEMA_5; SCRIPT_CREATE_SCHEMA_6; SCRIPT_GET_BINARY; SCRIPT_GET_DOCUMENT; SCRIPT_GET_FILES_BY_PATH; SCRIPT_GET_FILE_BY_PATH; SCRIPT_INSERT_BINARY; SCRIPT_INSERT_DOCUMENT; SCRIPT_INSERT_FILE; SCRIPT_REMOVE_BINARY; SCRIPT_REMOVE_BINS_CASCADE; SCRIPT_REMOVE_DOCS_CASCADE; SCRIPT_REMOVE_DOCUMENT; SCRIPT_REMOVE_FILE_BY_PATH; SCRIPT_REMOVE_FOLDER_BY_PATH; SCRIPT_REMOVE_FOLDER_CASCADE; SCRIPT_IS_FOLDER_EMPTY; SCRIPT_SEARCH_NAME; SCRIPT_SEARCH_NAME_SENSE; SCRIPT_SEARCH_NAME_UNDER_ROOT; SCRIPT_SEARCH_NAME_UNDER_ROOT_SENSE; SCRIPT_SEARCH_TEXT; SCRIPT_SEARCH_TEXT_SENSE; SCRIPT_GET_FILE_VERSION_BY_PATH; SCRIPT_GET_FILE_VERSIONS_BY_PATH; SCRIPT_GET_NEXT_FILE_VERSION_BY_PATH; SCRIPT_INSERT_FILE_VERSION; SCRIPT_REMOVE_ALL_FILE_VERSIONS; SCRIPT_REMOVE_ALL_FILE_VERSIONS_BEFORE_DATE; SCRIPT_GET_FILES_BY_PATH_CASCADE; SCRIPT_GET_DOCUMENTS_BY_PATH_CASCADE; SCRIPT_RENAME_FILE; SCRIPT_RENAME_DOCUMENT; SCRIPT_SET_MODIFIED; SCRIPT_UPDATE_FILE
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,DBResource,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBFolderDAO; DBRepositoryDAO; DBRepository; DBCollection; DBFolder; DBObject; DBResource; DBFile; DBObjectDAO; DBMapper; DBFileVersion; DBFileDAO; DBSearchDAO; DBFileVersionDAO
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,DBCollection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,DBResourceVersion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,DBEntityInformation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,DBRepositoryProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,SimpleCacheManager.ExpirationWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; created
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,SimpleCacheManager.ExpirationWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,Messages,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,DBRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROVIDED_ZIP_DATA_CANNOT_BE_NULL; PROVIDED_ZIP_INPUT_STREAM_CANNOT_BE_NULL; logger; PATH_DELIMITER; WORKSPACE_PATH; repositoryDAO; dataSource; dbUtils; user; cacheEnabled; cacheManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db,DBRepository,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBSearchDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBObjectDAO
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBSearchDAO,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DBFolderDAO; DBRepositoryDAO; DBRepository; DBCollection; DBFolder; DBObject; DBResource; DBFile; DBObjectDAO; DBMapper; DBFileVersion; DBFileDAO; DBSearchDAO; DBFileVersionDAO
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBFileDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBObjectDAO
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBFolder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBObject
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBRepositoryDAO,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBFolderDAO,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBObjectDAO
SAP_cloud-dirigible,org.eclipse.dirigible.repository.db.dao,DBFile,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DBObject
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,ConfigurationStoreTest,Feature Envy,The tool detected a instance of this smell because testcopyCollectionToDirectory is more interested in members of the type: IRepository
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,ExtensionManagerTest,Feature Envy,The tool detected a instance of this smell because testCreateExtensionPoint is more interested in members of the type: ExtensionManager
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,ExtensionManagerTest,Feature Envy,The tool detected a instance of this smell because testCreateExtension is more interested in members of the type: ExtensionManager
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,ExtensionManagerTest,Feature Envy,The tool detected a instance of this smell because testRemoveExtension is more interested in members of the type: ExtensionManager
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,ExtensionManagerTest,Feature Envy,The tool detected a instance of this smell because testGetExtensionPoint is more interested in members of the type: ExtensionManager
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,ExtensionManagerTest,Feature Envy,The tool detected a instance of this smell because testGetExtension is more interested in members of the type: ExtensionManager
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,ExtensionManagerTest,Feature Envy,The tool detected a instance of this smell because testUpdateExtensionPoint is more interested in members of the type: ExtensionManager
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,ExtensionManagerTest,Feature Envy,The tool detected a instance of this smell because testUpdateExtension is more interested in members of the type: ExtensionManager
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.ext,FileUtilsTest,Feature Envy,The tool detected a instance of this smell because testcopyCollectionToDirectory is more interested in members of the type: IRepository
SAP_cloud-dirigible,org.eclipse.dirigible.cli.utils,CommonProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.cli.utils,CommonProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_IMPORT; COMMAND; PROPERTY_PROXY_HOST; PROPERTY_PROXY_PORT; PROPERTY_PROXY_SCHEME; PROPERTY_URL; PROPERTY_ARCHIVE; PROPERTY_OVERRIDE
SAP_cloud-dirigible,org.eclipse.dirigible.cli.utils,CommonProperties,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: COMMAND_IMPORT; COMMAND; PROPERTY_PROXY_HOST; PROPERTY_PROXY_PORT; PROPERTY_PROXY_SCHEME; PROPERTY_URL; PROPERTY_ARCHIVE; PROPERTY_OVERRIDE
SAP_cloud-dirigible,org.eclipse.dirigible.cli.utils,CommonProperties.CLI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.cli.utils,CommonProperties.CLI,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COMMAND_IMPORT; COMMAND
SAP_cloud-dirigible,org.eclipse.dirigible.cli.utils,CommonProperties.RemoteCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.cli.utils,CommonProperties.RemoteCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_PROXY_HOST; PROPERTY_PROXY_PORT; PROPERTY_PROXY_SCHEME
SAP_cloud-dirigible,org.eclipse.dirigible.cli.utils,CommonProperties.ImportProjectCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.cli.utils,CommonProperties.ImportProjectCommand,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_URL; PROPERTY_ARCHIVE; PROPERTY_OVERRIDE
SAP_cloud-dirigible,org.eclipse.dirigible.cli,CLI,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.cli.commands,ImportProjectCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.filter,CorsFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.filter,RegistrySecureRolesFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.filter,XSSFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SAP_cloud-dirigible,org.eclipse.dirigible.runtime.filter,XSSRequestWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
