Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,testGetRoot,3,1,0,48,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,testCreateCollection,11,1,0,53,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,testGetCollection,12,1,0,66,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,testRemoveCollection,14,1,0,80,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,testHasCollection,10,1,0,96,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,testCreateResourceString,12,1,0,107,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,testCreateResourceStringByteArray,14,1,0,121,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,testGetResource,12,1,0,139,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,testRemoveResource,14,1,0,153,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,testHasResource,14,2,0,170,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,testDispose,2,1,0,186,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,testGetRepositoryDAO,3,1,0,191,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,testGetDataSource,3,1,0,196,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,testGetDbUtils,3,1,0,201,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,testGetUser,3,1,0,206,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBRepositoryTest,createLocal,6,1,0,211,0,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,ExportZipTest,setUp,10,1,0,37,0,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,ExportZipTest,testExportZip,48,6,0,48,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,ExportZipTest,testExportZipMultipleRoots,54,7,0,108,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,ExportZipTest,testExportZipExclusiveRoot,46,6,0,175,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,ExportZipTest,testExportZipResourceOnly,40,5,0,233,1,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBCacheTest,setUp,10,1,0,35,0,,
SAP_cloud-dirigible,test.org.eclipse.dirigible.repository.db,DBCacheTest,testCacheText,27,2,0,46,1,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,RepositoryMemoryIndexer,RepositoryMemoryIndexer,2,1,0,56,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,RepositoryMemoryIndexer,indexRepository,26,2,1,60,0,org.eclipse.dirigible.repository.ext.lucene.RepositoryMemoryIndexer,org.eclipse.dirigible.repository.ext.lucene.RepositoryMemoryIndexer
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,RepositoryMemoryIndexer,clearIndex,24,2,0,92,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,RepositoryMemoryIndexer,search,35,4,1,119,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,RepositoryMemoryIndexer,indexCollection,14,3,2,164,0,org.eclipse.dirigible.repository.ext.lucene.RepositoryMemoryIndexer,org.eclipse.dirigible.repository.ext.lucene.RepositoryMemoryIndexer
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,RepositoryMemoryIndexer,indexResource,30,4,2,181,0,org.eclipse.dirigible.repository.ext.lucene.RepositoryMemoryIndexer,org.eclipse.dirigible.repository.ext.lucene.RepositoryMemoryIndexer
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,RepositoryMemoryIndexer,createDocument,8,1,1,213,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,CustomMemoryIndexer,getIndex,8,2,1,57,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,CustomMemoryIndexer,CustomMemoryIndexer,3,1,1,66,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,CustomMemoryIndexer,clearIndex,24,2,0,71,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,CustomMemoryIndexer,search,35,4,1,97,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,CustomMemoryIndexer,createDocument,6,1,2,138,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,CustomMemoryIndexer,indexDocument,26,2,1,146,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,CustomMemoryIndexer,deleteDocument,27,2,1,175,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,CustomMemoryIndexer,updateDocument,27,2,1,205,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.lucene,CustomMemoryIndexer,getLastIndexed,3,1,0,235,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.utils,RequestUtils,getUser,11,2,1,18,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.utils,FileUtils,createTempDirectory,4,1,1,32,0,org.eclipse.dirigible.repository.ext.utils.FileUtils,org.eclipse.dirigible.repository.ext.utils.FileUtils
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.utils,FileUtils,createTempDirectory,10,3,2,37,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.utils,FileUtils,copyCollectionToDirectory,3,1,2,49,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.utils,FileUtils,copyCollectionToDirectory,38,9,3,54,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.command,ProcessUtils,createProcess,4,1,1,24,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.command,ProcessUtils,addEnvironmentVariables,6,2,2,30,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.command,ProcessUtils,removeEnvironmentVariables,9,3,2,38,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.command,ProcessUtils,startProcess,4,1,2,49,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.command,ProcessUtils,translateCommandline,3,1,1,56,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.command,Piper,Piper,4,1,2,26,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.command,Piper,run,32,4,0,31,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.command,Commandline,translateCommandline,0,13,1,31,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,getInstance,6,2,2,66,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,SecurityManager,5,1,2,74,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,getRepository,3,1,0,80,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,getDBUtils,3,1,0,84,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,getSecuredLocations,22,2,0,88,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,getAccessList,22,2,0,111,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,secureLocation,22,3,2,135,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,secureLocationWithRole,22,3,3,156,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,unsecureLocation,25,3,1,177,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,unsecureLocationForRole,25,3,2,200,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,getSecuredLocations,18,3,1,224,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,getAccessList,31,6,1,244,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,isSecuredLocation,12,2,1,277,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,isSecuredLocationInternal,18,3,2,290,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,isSecuredLocation,12,2,2,310,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,isSecuredLocationInternal,19,3,3,323,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,getRolesForLocation,34,6,1,344,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,insertLocation,21,3,4,385,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,removeLocation,14,2,2,408,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityManager,removeLocationWithRole,19,3,3,424,0,org.eclipse.dirigible.repository.ext.security.SecurityManager,org.eclipse.dirigible.repository.ext.security.SecurityManager
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,Messages,Messages,2,1,0,23,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,Messages,getString,8,1,1,26,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityException,SecurityException,3,1,1,18,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityException,SecurityException,3,1,1,22,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityException,SecurityException,3,1,2,26,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityLocationMetadata,getLocation,3,1,0,23,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityLocationMetadata,setLocation,3,1,1,27,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityLocationMetadata,getRoles,3,1,0,31,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityLocationMetadata,setRoles,3,1,1,35,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityUpdater,SecurityUpdater,6,1,3,49,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityUpdater,executeUpdate,30,5,3,58,0,org.eclipse.dirigible.repository.ext.security.SecurityUpdater,org.eclipse.dirigible.repository.ext.security.SecurityUpdater
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityUpdater,executeAccessUpdate,13,3,3,91,0,org.eclipse.dirigible.repository.ext.security.SecurityUpdater,org.eclipse.dirigible.repository.ext.security.SecurityUpdater
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityUpdater,updateRole,3,1,3,107,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityUpdater,parseAccess,8,1,1,113,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityUpdater,enumerateKnownFiles,19,6,2,145,0,org.eclipse.dirigible.repository.ext.security.SecurityUpdater,org.eclipse.dirigible.repository.ext.security.SecurityUpdater
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityUpdater,applyUpdates,8,2,0,173,0,org.eclipse.dirigible.repository.ext.security.SecurityUpdater,org.eclipse.dirigible.repository.ext.security.SecurityUpdater
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityUpdater,getRepository,3,1,0,186,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityUpdater,getLocation,3,1,0,191,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.security,SecurityUpdater,executeUpdate,3,1,2,196,0,org.eclipse.dirigible.repository.ext.security.SecurityUpdater,org.eclipse.dirigible.repository.ext.security.SecurityUpdater
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,VariableValue,VariableValue,4,1,2,19,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,VariableValue,getVariable,3,1,0,24,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,VariableValue,setVariable,3,1,1,28,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,VariableValue,getValue,3,1,0,32,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,VariableValue,setValue,3,1,1,36,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,VariableValue,toString,4,1,0,40,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,VariableValuesMetadata,VariableValuesMetadata,3,1,3,21,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,VariableValuesMetadata,VariableValuesMetadata,4,1,4,25,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,VariableValuesMetadata,getVariableValueList,3,1,0,30,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,VariableValuesMetadata,setVariableValueList,3,1,1,34,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,VariableValuesMetadata,toString,3,1,0,38,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,DebugSessionsMetadata,getDebugSessionsMetadata,3,1,0,21,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,DebugSessionsMetadata,setDebugSessionsMetadata,3,1,1,25,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,DebugSessionMetadata,DebugSessionMetadata,6,1,3,22,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,DebugSessionMetadata,getSessionId,3,1,0,29,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,DebugSessionMetadata,setSessionId,3,1,1,33,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,DebugSessionMetadata,getExecutionId,3,1,0,37,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,DebugSessionMetadata,setExecutionId,3,1,1,41,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,DebugSessionMetadata,getUserId,3,1,0,45,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,DebugSessionMetadata,setUserId,3,1,1,49,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,Messages,Messages,2,1,0,22,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,Messages,getString,8,1,1,25,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,IDebugProtocol,addPropertyChangeListener,0,1,1,18,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,IDebugProtocol,firePropertyChange,0,1,3,20,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,IDebugProtocol,removePropertyChangeListener,0,1,1,22,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointsMetadata,BreakpointsMetadata,3,1,3,23,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointsMetadata,BreakpointsMetadata,4,1,4,27,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointsMetadata,getBreakpoints,3,1,0,33,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointsMetadata,setBreakpointsList,3,1,1,37,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointsMetadata,getBreakpoints,13,4,1,41,0,org.eclipse.dirigible.repository.ext.debug.BreakpointsMetadata,org.eclipse.dirigible.repository.ext.debug.BreakpointsMetadata
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointsMetadata,toString,3,1,0,56,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointMetadata,BreakpointMetadata,3,1,3,21,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointMetadata,BreakpointMetadata,5,1,5,25,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointMetadata,getFullPath,3,1,0,31,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointMetadata,setFullPath,3,1,1,35,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointMetadata,getRow,3,1,0,39,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointMetadata,setRow,3,1,1,43,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointMetadata,getFileName,3,1,0,47,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointMetadata,compareTo,10,3,1,51,0,org.eclipse.dirigible.repository.ext.debug.BreakpointMetadata,org.eclipse.dirigible.repository.ext.debug.BreakpointMetadata
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointMetadata,hashCode,7,1,0,63,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointMetadata,equals,15,10,1,72,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.debug,BreakpointMetadata,toString,4,1,0,94,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,ConfigurationStore,3,1,1,32,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,getGlobalSettings,3,1,2,36,0,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,getGlobalSettingsAsBytes,3,1,2,41,0,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,setGlobalSettings,3,1,3,46,0,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,setGlobalSettingsAsBytes,3,1,3,52,0,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,getUserSettings,4,1,3,58,0,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,getUserSettingsAsBytes,4,1,3,64,0,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,setUserSettings,4,1,4,70,0,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,setUserSettingsAsBytes,4,1,4,76,0,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,getUserPath,3,1,1,82,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,getSettingsByRoot,10,2,3,86,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,getSettingsByRootAsBytes,8,2,3,98,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,setSettingsByRoot,13,2,4,108,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,setSettingsByRootAsBytes,11,2,4,125,0,,
SAP_cloud-dirigible,org.eclipse.dirigible.repository.ext.conf,ConfigurationStore,listGlobalSettingsNames,3,1,1,138,0,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore,org.eclipse.dirigible.repository.ext.conf.ConfigurationStore
