Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
SAP_cloud-dirigible,org.eclipse.dirigible.ide.template.ui.sc.wizard,SecurityConstraintTemplateWizard,4,0,6,4,34,7,0,0,0.3333333333333333,0,7,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.template.ui.sc/src/org/eclipse/dirigible/ide/template/ui/sc/wizard/SecurityConstraintTemplateWizard.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.ide.shared.editor,IContentEditorInput,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.shared/src/org/eclipse/dirigible/ide/shared/editor/IContentEditorInput.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.shared.editor,IStreamEditorInput,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.shared/src/org/eclipse/dirigible/ide/shared/editor/IStreamEditorInput.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.ide.shared.editor,Messages,2,1,1,0,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.shared/src/org/eclipse/dirigible/ide/shared/editor/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.shared.editor,SourceFileEditorInput,3,0,9,9,32,9,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.shared/src/org/eclipse/dirigible/ide/shared/editor/SourceFileEditorInput.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.shared.editor,EditorUtil,2,0,5,1,67,15,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.shared/src/org/eclipse/dirigible/ide/shared/editor/EditorUtil.java,25
SAP_cloud-dirigible,org.eclipse.dirigible.ide.shared.editor.impl,URIEditorInput,3,0,11,10,51,12,0,0,0.45454545454545453,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.shared/src/org/eclipse/dirigible/ide/shared/editor/impl/URIEditorInput.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.input,ContentEditorInput,3,0,10,10,50,13,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/input/ContentEditorInput.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.command,TextEditorHandler,3,0,4,1,39,9,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/command/TextEditorHandler.java,30
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.command,Messages,3,2,1,0,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/command/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,EditorMode,3,0,0,0,20,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/editor/EditorMode.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,AbstractTextEditorWidget,1,0,4,3,11,4,1,0,1.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/editor/AbstractTextEditorWidget.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,IContentProvider,0,0,2,2,4,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/editor/IContentProvider.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,Activator,0,0,1,1,6,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/editor/Activator.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,ContentProviderException,0,0,4,4,14,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/editor/ContentProviderException.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,Messages,11,10,1,0,18,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/editor/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,TextEditor,5,1,11,8,65,12,1,1,0.5454545454545454,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/editor/TextEditor.java,27
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,AbstractTextEditor,5,0,7,3,40,9,1,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/editor/AbstractTextEditor.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,ContentProviderFactory,6,0,5,2,64,15,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/editor/ContentProviderFactory.java,27
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,ReadOnlyEditor,0,0,7,6,20,7,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/editor/ReadOnlyEditor.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,DefaultContentProvider,4,0,6,3,73,12,0,1,0.3333333333333333,0,10,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/editor/DefaultContentProvider.java,36
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,TextEditorWidget,2,0,4,4,18,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/editor/TextEditorWidget.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.editor.text.editor,IEditorWidgetListener,0,0,4,0,6,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.editor.text/src/org/eclipse/dirigible/ide/editor/text/editor/IEditorWidgetListener.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.registry.ui,RegistryView,6,0,11,6,90,16,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.registry/src/org/eclipse/dirigible/ide/registry/ui/RegistryView.java,42
SAP_cloud-dirigible,org.eclipse.dirigible.ide.registry.ui,RegistryView.SelectionListenerImpl,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.registry/src/org/eclipse/dirigible/ide/registry/ui/RegistryView.java,142
SAP_cloud-dirigible,org.eclipse.dirigible.ide.registry.ui,RegistryPerspective,2,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.registry/src/org/eclipse/dirigible/ide/registry/ui/RegistryPerspective.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.ide.registry.ui,Messages,2,1,1,0,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.registry/src/org/eclipse/dirigible/ide/registry/ui/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,DatabaseViewLabelProvider,6,0,5,2,33,6,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/DatabaseViewLabelProvider.java,23
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,DatabaseViewer,13,1,22,8,165,28,0,1,0.18181818181818182,3,5,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/DatabaseViewer.java,52
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,DatabaseViewer.NameSorter,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/DatabaseViewer.java,78
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,TableDefinition,6,0,8,8,57,9,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/TableDefinition.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,IDbConnectionFactory,0,0,1,1,3,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/IDbConnectionFactory.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,DatabaseViewContentProvider,9,1,11,8,134,27,0,0,0.45454545454545453,0,7,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/DatabaseViewContentProvider.java,32
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,TreeParent,2,0,9,8,77,21,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/TreeParent.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,TreeObject,3,0,10,10,52,15,1,0,0.3,3,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/TreeObject.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,Messages,8,7,1,0,15,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,ISQLConsole,0,0,2,2,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/ISQLConsole.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,AbstractSQLConsole,30,2,23,13,248,42,2,1,0.17391304347826086,0,6,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/AbstractSQLConsole.java,48
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,SQLConsole,0,0,1,0,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.sqlconsole.rcp/src/org/eclipse/dirigible/ide/db/viewer/views/SQLConsole.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views,SQLConsole,0,0,1,0,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.sqlconsole.rap/src/org/eclipse/dirigible/ide/db/viewer/views/SQLConsole.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,RefreshViewAction,5,0,3,3,27,5,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/actions/RefreshViewAction.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,ExportDataAction,5,0,2,2,26,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/actions/ExportDataAction.java,25
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,Messages,16,15,1,0,23,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/actions/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,DeleteTableAction,9,0,4,2,64,10,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/actions/DeleteTableAction.java,30
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,ViewTableContentAction,8,0,4,2,40,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/actions/ViewTableContentAction.java,26
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.views.actions,ShowTableDefinitionAction,4,0,3,2,37,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/views/actions/ShowTableDefinitionAction.java,29
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.perspective,DatabasePerspective,5,0,1,1,20,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/perspective/DatabasePerspective.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbEditorInput,3,0,12,12,48,14,0,0,0.4166666666666667,1,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/editor/DbEditorInput.java,21
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,DbTableMetadataEditor,3,0,7,6,35,7,0,0,0.8571428571428571,0,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/editor/DbTableMetadataEditor.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,Messages,25,24,1,0,32,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/editor/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.viewer.editor,TableDetailsEditorPage,31,0,12,8,190,16,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/viewer/editor/TableDetailsEditorPage.java,36
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.preferences,DatabaseDriverPreferencePage,1,0,3,2,32,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/preferences/DatabaseDriverPreferencePage.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.preferences,DatabasePreferencePage,2,1,3,2,12,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/preferences/DatabasePreferencePage.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.ide.db.preferences,DatabaseAttributesPreferencePage,1,0,3,2,32,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.db.viewer/src/org/eclipse/dirigible/ide/db/preferences/DatabaseAttributesPreferencePage.java,22
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,IContentProvider,0,0,2,2,4,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/shared/IContentProvider.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,TextContentProvider,1,0,6,6,21,6,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/shared/TextContentProvider.java,17
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,FocusableWizardPage,3,0,6,3,29,7,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/shared/FocusableWizardPage.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,URLContentProvider,2,0,6,6,28,6,0,1,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/shared/URLContentProvider.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,ValidationStatus,2,0,8,7,30,8,0,1,0.25,8,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/shared/ValidationStatus.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,ValidationStatus.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/shared/ValidationStatus.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,Messages,2,1,1,0,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/shared/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.shared,IValidationStatus,0,0,4,4,6,4,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/shared/IValidationStatus.java,14
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.perspective,WorkspacePerspective,7,7,1,1,29,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/perspective/WorkspacePerspective.java,20
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer,6,1,16,11,111,23,0,0,0.125,4,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/viewer/WorkspaceViewer.java,35
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewer.CustomResourceChangeListener,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/viewer/WorkspaceViewer.java,175
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceViewerUtils,0,0,3,3,34,10,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/viewer/WorkspaceViewerUtils.java,24
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceContentProvider,4,0,7,7,57,12,0,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/viewer/WorkspaceContentProvider.java,24
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,ReservedFolderFilter,2,0,2,2,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/viewer/ReservedFolderFilter.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,Messages,9,8,1,0,16,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/viewer/Messages.java,16
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceContainerFilter,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/viewer/WorkspaceContainerFilter.java,18
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceSorter,1,0,1,1,19,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/viewer/WorkspaceSorter.java,19
SAP_cloud-dirigible,org.eclipse.dirigible.ide.workspace.ui.viewer,WorkspaceLabelProvider,1,0,2,2,28,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/SAP_cloud-dirigible/org.eclipse.dirigible/org.eclipse.dirigible.parent/ide/org.eclipse.dirigible.ide.workspace.ui/src/org/eclipse/dirigible/ide/workspace/ui/viewer/WorkspaceLabelProvider.java,22
