Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_importminresmax,Magic Number,The method contains a magic number: 3,1080
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_importminresmax,Magic Number,The method contains a magic number: 4,1080
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_importminresmax,Magic Number,The method contains a magic number: 5,1080
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_importminresmax,Magic Number,The method contains a magic number: 3,1080
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_importminresmax,Magic Number,The method contains a magic number: 2,1080
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_importminresmax,Magic Number,The method contains a magic number: 3,1080
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_importminresmax,Magic Number,The method contains a magic number: 4,1080
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_importminresmax,Magic Number,The method contains a magic number: 2,1080
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_importminresmax,Magic Number,The method contains a magic number: 3,1080
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_importminresmax,Magic Number,The method contains a magic number: 4,1080
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_importminresmax,Magic Number,The method contains a magic number: 5,1080
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_importminresmax,Magic Number,The method contains a magic number: 2,1080
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 3,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 4,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 5,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_load,Magic Number,The method contains a magic number: 2,1167
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Complex Method,Cyclomatic complexity of the method is 17,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Long Statement,The length of the statement "i01.moveHand("left"`(double)fih.lthumb`(double)fih.lindex`(double)fih.lmajeure`(double)fih.lringfinger`(double)fih.lpinky`(double)fih.lwrist);" is 142.,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Long Statement,The length of the statement "i01.moveHand("right"`(double)fih.rthumb`(double)fih.rindex`(double)fih.rmajeure`(double)fih.rringfinger`(double)fih.rpinky`(double)fih.rwrist);" is 143.,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Long Statement,The length of the statement "i01.setHandSpeed("left"`fih.lthumbspeed`fih.lindexspeed`fih.lmajeurespeed`fih.lringfingerspeed`fih.lpinkyspeed`fih.lwristspeed);" is 128.,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Long Statement,The length of the statement "i01.setHandSpeed("right"`fih.rthumbspeed`fih.rindexspeed`fih.rmajeurespeed`fih.rringfingerspeed`fih.rpinkyspeed`fih.rwristspeed);" is 129.,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 2,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 3,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 4,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 5,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 2,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 3,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 4,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_test,Magic Number,The method contains a magic number: 5,1265
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 4,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 5,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 3,1334
myrobotlab,org.myrobotlab.service,InMoovGestureCreator,frame_update,Magic Number,The method contains a magic number: 2,1334
