Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,UpdateUIConfigurationCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-update/src/main/java/edu/isi/karma/controller/command/UpdateUIConfigurationCommandFactory.java,16
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,CommandType,0,0,0,0,5,0,0,0,-1.0,101,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-util/src/main/java/edu/isi/karma/controller/command/CommandType.java,3
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,Command,10,1,24,18,131,26,21,2,0.4583333333333333,124,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/controller/command/Command.java,41
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,CommandPreferences,0,0,3,3,50,8,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/controller/command/CommandPreferences.java,34
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,CommandException,3,0,3,3,21,3,0,0,0.0,106,1,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/controller/command/CommandException.java,27
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,JSONInputCommandFactory,0,0,2,1,13,4,47,1,-1.0,1,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/controller/command/JSONInputCommandFactory.java,14
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,JSONInputCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/controller/command/JSONInputCommandFactory.java,15
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,IPreviewable,0,0,2,2,8,2,10,0,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/controller/command/IPreviewable.java,7
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,CommandFactory,0,0,5,4,16,5,60,0,-1.0,3,3,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/controller/command/CommandFactory.java,34
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,ICommand,0,0,18,0,39,18,1,1,-1.0,15,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/controller/command/ICommand.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,ICommand.HistoryType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/controller/command/ICommand.java,70
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,ICommand.JsonKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/controller/command/ICommand.java,74
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,ICommand.CommandTag,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-common/src/main/java/edu/isi/karma/controller/command/ICommand.java,78
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyHistoryFromR2RMLModelCommandFactory,0,0,3,3,22,4,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/worksheet/ApplyHistoryFromR2RMLModelCommandFactory.java,36
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyHistoryFromR2RMLModelCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/worksheet/ApplyHistoryFromR2RMLModelCommandFactory.java,37
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyModelFromURLCommandFactory,0,0,2,2,15,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/worksheet/ApplyModelFromURLCommandFactory.java,9
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyModelFromURLCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/worksheet/ApplyModelFromURLCommandFactory.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyHistoryFromR2RMLModelCommand,5,0,10,7,146,27,0,4,0.5,0,16,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/worksheet/ApplyHistoryFromR2RMLModelCommand.java,62
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyHistoryFromR2RMLModelCommand.JsonKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/worksheet/ApplyHistoryFromR2RMLModelCommand.java,84
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyModelFromURLCommand,6,0,7,7,52,7,0,4,0.7142857142857143,0,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/worksheet/ApplyModelFromURLCommand.java,19
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ExportCSVCommandFactory,1,0,2,2,31,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/worksheet/ExportCSVCommandFactory.java,36
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ExportCSVCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/worksheet/ExportCSVCommandFactory.java,39
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,FetchColumnCommandFactory,0,0,2,2,15,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/worksheet/FetchColumnCommandFactory.java,29
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,FetchColumnCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/worksheet/FetchColumnCommandFactory.java,31
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,FetchColumnCommand,2,0,8,7,122,18,0,5,0.75,0,11,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/worksheet/FetchColumnCommand.java,53
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,FetchColumnCommand.JsonKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/worksheet/FetchColumnCommand.java,66
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ExportCSVCommand,6,0,9,7,139,16,0,5,0.6666666666666666,0,17,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/worksheet/ExportCSVCommand.java,59
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ExportCSVCommand.JsonKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-publish-alignment-openrdf/src/main/java/edu/isi/karma/controller/command/worksheet/ExportCSVCommand.java,72
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,MergeValuesCommandFactory,0,0,3,3,18,3,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/MergeValuesCommandFactory.java,15
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,MergeValuesCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/MergeValuesCommandFactory.java,17
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,LoadAdditionalWorksheetRowsCommand,1,0,7,6,26,7,0,5,0.8571428571428571,0,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/LoadAdditionalWorksheetRowsCommand.java,32
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,GroupByCommand,5,0,9,6,183,36,0,5,0.4444444444444444,1,21,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/GroupByCommand.java,43
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,GroupByCommand.JsonKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/GroupByCommand.java,50
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,GetHeadersCommandFactory,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/GetHeadersCommandFactory.java,9
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,GetHeadersCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/GetHeadersCommandFactory.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,SplitValuesCommand,8,0,7,6,90,15,0,5,0.5714285714285714,1,13,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/SplitValuesCommand.java,43
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,DeleteWorksheetCommand,0,0,7,7,35,9,0,4,-1.0,1,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/DeleteWorksheetCommand.java,12
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,SplitColumnByDelimiter,9,0,7,6,159,34,0,0,0.0,2,11,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/SplitColumnByDelimiter.java,32
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,GetHeadersCommand,3,0,8,7,76,15,0,4,0.875,0,8,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/GetHeadersCommand.java,25
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,LoadAdditionalWorksheetRowsCommandFactory,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/LoadAdditionalWorksheetRowsCommandFactory.java,30
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,LoadAdditionalWorksheetRowsCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/LoadAdditionalWorksheetRowsCommandFactory.java,31
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,SplitByCommaCommandFactory,0,0,3,3,23,3,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/SplitByCommaCommandFactory.java,35
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,SplitByCommaCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/SplitByCommaCommandFactory.java,37
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,GlueCommandFactory,0,0,3,3,20,3,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/GlueCommandFactory.java,14
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,GlueCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/GlueCommandFactory.java,16
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,AddValuesCommandFactory,0,0,5,5,35,5,0,2,-1.0,4,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/AddValuesCommandFactory.java,15
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,AddValuesCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/AddValuesCommandFactory.java,16
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,SetWorksheetPropertiesCommand,2,0,7,7,84,19,0,4,0.7142857142857143,1,7,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/SetWorksheetPropertiesCommand.java,39
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,GenerateClusterValuesCommand,2,0,7,7,80,12,0,5,0.8571428571428571,1,13,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/GenerateClusterValuesCommand.java,33
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,AddValuesCommand,7,0,15,9,203,47,0,5,0.3333333333333333,4,18,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/AddValuesCommand.java,37
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,AddValuesCommand.JsonKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/AddValuesCommand.java,53
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,GetAllWorksheetHeadersCommandFactory,0,0,2,2,10,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/GetAllWorksheetHeadersCommandFactory.java,9
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,GetAllWorksheetHeadersCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/GetAllWorksheetHeadersCommandFactory.java,11
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,GroupByCommandFactory,0,0,3,3,23,3,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/GroupByCommandFactory.java,14
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,GroupByCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/GroupByCommandFactory.java,16
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,FoldCommand,7,0,8,7,133,22,0,5,0.625,1,17,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/FoldCommand.java,34
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,FoldCommand.JsonKeys,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/FoldCommand.java,49
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,RefreshSVGAlignmentCommand,1,0,7,7,27,7,0,4,1.0,0,4,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/RefreshSVGAlignmentCommand.java,10
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ExtractEntitiesCommandFactory,0,0,3,3,24,3,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/ExtractEntitiesCommandFactory.java,34
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ExtractEntitiesCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/ExtractEntitiesCommandFactory.java,36
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,EditCellCommandFactory,0,0,2,2,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/EditCellCommandFactory.java,29
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,EditCellCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/EditCellCommandFactory.java,31
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,AddColumnCommand,7,0,9,7,98,19,0,5,0.4444444444444444,2,12,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/AddColumnCommand.java,50
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,MergeClusterValuesCommand,3,0,7,7,76,13,0,5,0.7142857142857143,1,9,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/MergeClusterValuesCommand.java,26
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,GlueCommand,7,0,10,6,215,49,0,5,0.4,1,15,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/GlueCommand.java,33
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,GlueCommand.GlueMethod,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/GlueCommand.java,39
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,UnfoldCommandFactory,0,0,3,3,24,3,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/UnfoldCommandFactory.java,14
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,UnfoldCommandFactory.Arguments,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/usc-isi-i2_Web-Karma/karma-commands/commands-worksheet/src/main/java/edu/isi/karma/controller/command/worksheet/UnfoldCommandFactory.java,16
