Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,JSONInputCommandFactory,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UpdateModelConfigurationCommandFactory; UpdateUIConfigurationCommandFactory; MergeValuesCommandFactory; SplitByCommaCommandFactory; GlueCommandFactory; AddValuesCommandFactory; GroupByCommandFactory; ExtractEntitiesCommandFactory; UnfoldCommandFactory; FoldCommandFactory; SetWorksheetPropertiesCommandFactory; AddColumnCommandFactory; MultipleValueEditColumnCommandFactory; RenameColumnCommandFactory; OrganizeColumnsCommandFactory; GenerateClusterValuesCommandFactory; AddRowCommandFactory; SplitValuesCommandFactory; ExportJSONCommandFactory; ExportAvroCommandFactory; RefreshHistoryCommandFactory; ExportOrDeleteHistoryCommandFactory; SetMetaPropertyCommandFactory; SuggestAutoModelCommandFactory; AddNodeCommandFactory; GetLinkSuggestionsCommandFactory; UnassignSemanticTypeCommandFactory; AddLiteralNodeCommandFactory; SetSemanticTypeCommandFactory; SuggestModelCommandFactory; GetSemanticSuggestionsCommandFactory; DeleteLinkCommandFactory; AugmentDataCommandFactory; AddLinkCommandFactory; ChangeInternalNodeLinksCommandFactory; AugmentDataDispachCommandFactory; AddUserLinkToAlignmentCommandFactory; DeleteNodeCommandFactory; AggregationPythonCommandFactory; RepeatPythonTransformationCommandFactory; SubmitPythonTransformationCommandFactory; SubmitEditPythonTransformationCommandFactory; PopulateCommandFactory; RefreshSelectionCommandFactory; RefreshSuperSelectionCommandFactory; OperateSelectionCommandFactory; ClearSelectionCommandFactory
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,JSONInputCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,JSONInputCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,CommandFactory,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GetR2RMLModelURLsCommandFactory; CloseWorkspaceCommandFactory; GetUniqueGraphUrlCommandFactory; TestSPARQLEndPointCommandFactory; UndoRedoCommandFactory; FetchGraphsFromTripleStoreCommandFactory; ResetKarmaCommandFactory; FetchPreferencesCommandFactory; SetKarmaHomeCommandFactory; JSONInputCommandFactory; ApplyHistoryFromR2RMLModelCommandFactory; ApplyModelFromURLCommandFactory; ExportCSVCommandFactory; FetchColumnCommandFactory; GetHeadersCommandFactory; LoadAdditionalWorksheetRowsCommandFactory; GetAllWorksheetHeadersCommandFactory; EditCellCommandFactory; RefreshWorksheetCommandFactory; DeleteWorksheetCommandFactory; RefreshSVGAligmentCommandFactory; FetchExistingWorksheetPropertiesCommandFactory; ImportExcelFileCommandFactory; ImportOntologyCommandFactory; ImportXMLFileCommandFactory; ImportSQLCommandFactory; ImportDatabaseTableCommandFactory; ImportAvroFileCommandFactory; ImportServiceCommandFactory; ImportJSONLinesFileCommandFactory; ImportJSONFileCommandFactory; ImportCSVFileCommandFactory; PublishRDFCommandFactory; PublishRDFCellCommandFactory; PublishGithubCommandFactory; PublishJSONCommandFactory; PublishReportCommandFactory; RefreshModelFromTripleStoreCommandFactory; ClearTripleStoreCommandFactory; SaveR2RMLModelCommandFactory; InvokeDataMiningServiceCommandFactory; GenerateR2RMLModelCommandFactory; DeleteModelFromTripleStoreCommandFactory; GetPropertiesCommandFactory; FetchR2RMLModelsCommandFactory; CheckModelExistenceCommandFactory; FetchR2RMLModelsListCommandFactory; CreateNewModelCommandFactory; GetCurrentLinksOfInternalNodeCommandFactory; GetLiteralNodeCommandFactory; GetClassesCommandFactory; FetchHNodeIdFromAlignmentCommandFactory; GetAlternativeLinksCommandFactory; FetchExistingModelsForWorksheetCommandFactory; ApplyModelFromTripleStoreCommandFactory; SearchForDataToAugmentIncomingCommandFactory; SearchForDataToAugmentCommandFactory; PreviewPythonTransformationResultsCommandFactory; PublishModelCommandFactory; InvokeServiceCommandFactory
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,ICommand.HistoryType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,ICommand.HistoryType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,ICommand.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,ICommand.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,ICommand.CommandTag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,ICommand.CommandTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyHistoryFromR2RMLModelCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyHistoryFromR2RMLModelCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyModelFromURLCommandFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyModelFromURLCommandFactory.Arguments,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyModelFromURLCommandFactory.Arguments,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyHistoryFromR2RMLModelCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyHistoryFromR2RMLModelCommand.JsonKeys,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyHistoryFromR2RMLModelCommand.JsonKeys,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyModelFromURLCommand,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command.worksheet,ApplyModelFromURLCommand,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WorksheetCommand
