Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLMappingWriter,addPredicateObjectMaps,5,2,6,288,0,edu.isi.karma.kr2rml.planning.TriplesMap,edu.isi.karma.kr2rml.planning.TriplesMap; edu.isi.karma.kr2rml.KR2RMLMappingWriter
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLMappingWriter,addPredicateObjectMap,14,2,6,298,0,edu.isi.karma.kr2rml.mapping.KR2RMLMapping,edu.isi.karma.kr2rml.mapping.KR2RMLMapping; edu.isi.karma.rep.Workspace; edu.isi.karma.kr2rml.PredicateObjectMap; edu.isi.karma.kr2rml.KR2RMLMappingWriter
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLMappingWriter,addPredicate,13,3,4,321,0,edu.isi.karma.kr2rml.TermMap,edu.isi.karma.kr2rml.TermMap; edu.isi.karma.kr2rml.PredicateObjectMap; edu.isi.karma.kr2rml.template.TemplateTermSet
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLMappingWriter,addObject,84,15,6,343,0,edu.isi.karma.kr2rml.ObjectMap,edu.isi.karma.kr2rml.ObjectMap; edu.isi.karma.kr2rml.PredicateObjectMap; edu.isi.karma.kr2rml.RefObjectMap; edu.isi.karma.kr2rml.planning.TriplesMap; edu.isi.karma.kr2rml.TermMap; edu.isi.karma.kr2rml.template.TemplateTermSet; edu.isi.karma.kr2rml.template.StringTemplateTerm; edu.isi.karma.rep.metadata.WorksheetProperties; edu.isi.karma.rep.metadata.MetadataContainer; edu.isi.karma.rep.Worksheet
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLMappingWriter,close,4,1,0,452,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLMappingWriter,addCompleteWorksheetHistory,5,1,2,457,0,edu.isi.karma.kr2rml.mapping.KR2RMLMapping,edu.isi.karma.kr2rml.mapping.KR2RMLMapping
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLMappingWriter,addWorksheetProperties,22,5,2,466,0,edu.isi.karma.rep.metadata.MetadataContainer,edu.isi.karma.rep.metadata.MetadataContainer; edu.isi.karma.rep.Worksheet; edu.isi.karma.rep.metadata.WorksheetProperties
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLWorksheetHistoryCompatibilityVerifier,KR2RMLWorksheetHistoryCompatibilityVerifier,2,1,0,28,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLWorksheetHistoryCompatibilityVerifier,verify,8,2,2,31,0,edu.isi.karma.kr2rml.KR2RMLWorksheetHistoryCompatibilityVerifier,edu.isi.karma.kr2rml.KR2RMLWorksheetHistoryCompatibilityVerifier
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLWorksheetHistoryCompatibilityVerifier,verify,49,11,2,41,0,edu.isi.karma.webserver.WorkspaceRegistry,edu.isi.karma.webserver.WorkspaceRegistry; edu.isi.karma.rep.Entity; edu.isi.karma.webserver.ExecutionController; edu.isi.karma.controller.command.JSONInputCommandFactory; edu.isi.karma.controller.command.transformation.PythonTransformationCommand; edu.isi.karma.transformation.tokenizer.PythonTransformationAsURIValidator
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ReportMessage,ReportMessage,6,1,3,31,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ReportMessage,hashCode,8,1,0,38,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ReportMessage,equals,16,11,1,50,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ReportMessage,getTitle,3,1,0,74,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ReportMessage,getDescription,3,1,0,78,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ReportMessage,getPriority,3,1,0,82,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ValueNotFoundKarmaException,ValueNotFoundKarmaException,2,1,0,14,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ValueNotFoundKarmaException,ValueNotFoundKarmaException,4,1,2,17,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ValueNotFoundKarmaException,getOffendingColumnHNodeId,3,1,0,22,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,NoValueFoundInNodeException,NoValueFoundInNodeException,2,1,0,29,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,NoValueFoundInNodeException,NoValueFoundInNodeException,3,1,1,32,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,HNodeNotFoundKarmaException,HNodeNotFoundKarmaException,2,1,0,13,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,HNodeNotFoundKarmaException,HNodeNotFoundKarmaException,4,1,2,16,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,HNodeNotFoundKarmaException,getOffendingColumn,3,1,0,21,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ErrorReport,ErrorReport,3,1,0,42,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ErrorReport,addReportMessage,3,1,1,46,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ErrorReport,combine,5,2,1,50,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ErrorReport,merge,10,3,2,57,0,edu.isi.karma.kr2rml.ErrorReport,edu.isi.karma.kr2rml.ErrorReport
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ErrorReport,toJSONString,11,2,0,70,0,edu.isi.karma.kr2rml.ReportMessage,edu.isi.karma.kr2rml.ReportMessage
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ErrorReport,hasReports,3,1,0,83,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,SubjectMap,SubjectMap,7,1,1,36,0,edu.isi.karma.kr2rml.SubjectMap,edu.isi.karma.kr2rml.SubjectMap
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,SubjectMap,SubjectMap,6,1,4,44,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,SubjectMap,setAsBlankNode,3,1,1,52,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,SubjectMap,getGraph,3,1,0,56,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,SubjectMap,setGraph,3,1,1,60,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,SubjectMap,addRdfsType,3,1,1,64,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,SubjectMap,getRdfsType,3,1,0,68,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,SubjectMap,setRdfsType,3,1,1,72,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,SubjectMap,toString,3,1,0,76,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,SubjectMap,isBlankNode,3,1,0,86,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,SubjectMap,isSteinerTreeRootNode,3,1,0,90,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,SubjectMap,setAsSteinerTreeRootNode,3,1,1,94,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,TermMap,TermMap,5,1,1,31,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,TermMap,getId,3,1,0,37,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,TermMap,getTemplate,3,1,0,41,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,TermMap,setTemplate,3,1,1,45,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ShortHandURI,ShortHandURI,4,1,2,7,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ShortHandURI,toString,4,2,0,12,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ContextGenerator,ContextGenerator,4,1,2,81,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ContextGenerator,generateContext,81,19,0,85,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ContextIdentifier,ContextIdentifier,5,1,3,14,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ContextIdentifier,ContextIdentifier,5,1,2,21,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ContextIdentifier,ContextIdentifier,6,2,1,28,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ContextIdentifier,getName,3,1,0,37,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ContextIdentifier,getLocation,3,1,0,41,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ContextIdentifier,getContent,3,1,0,45,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ContextIdentifier,toJSON,7,1,0,49,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,RefObjectMap,RefObjectMap,5,1,2,34,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,RefObjectMap,getId,3,1,0,40,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,RefObjectMap,getParentTriplesMap,3,1,0,44,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,RefObjectMap,toString,3,1,0,48,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,RefObjectMap,getNewRefObjectMapId,3,1,0,54,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,Predicate,Predicate,3,1,1,26,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,Predicate,toString,3,1,0,30,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,NamedGraph,NamedGraph,3,1,1,29,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,NamedGraph,getGraphLabel,3,1,0,33,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLWorksheetRDFGenerator,KR2RMLWorksheetRDFGenerator,9,1,7,89,0,edu.isi.karma.kr2rml.KR2RMLWorksheetRDFGenerator,edu.isi.karma.kr2rml.KR2RMLWorksheetRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLWorksheetRDFGenerator,KR2RMLWorksheetRDFGenerator,6,1,8,104,0,edu.isi.karma.kr2rml.KR2RMLWorksheetRDFGenerator,edu.isi.karma.kr2rml.KR2RMLWorksheetRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLWorksheetRDFGenerator,KR2RMLWorksheetRDFGenerator,5,1,7,113,0,edu.isi.karma.kr2rml.KR2RMLWorksheetRDFGenerator,edu.isi.karma.kr2rml.KR2RMLWorksheetRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLWorksheetRDFGenerator,KR2RMLWorksheetRDFGenerator,9,1,11,122,0,edu.isi.karma.kr2rml.KR2RMLWorksheetRDFGenerator,edu.isi.karma.kr2rml.KR2RMLWorksheetRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLWorksheetRDFGenerator,KR2RMLWorksheetRDFGenerator,6,1,7,136,0,edu.isi.karma.kr2rml.KR2RMLWorksheetRDFGenerator,edu.isi.karma.kr2rml.KR2RMLWorksheetRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLWorksheetRDFGenerator,initializeMemberVariables,13,1,6,147,0,edu.isi.karma.rep.Workspace,edu.isi.karma.rep.Workspace; edu.isi.karma.kr2rml.mapping.R2RMLMapping
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLWorksheetRDFGenerator,generateRDF,79,15,1,165,0,edu.isi.karma.rep.Table,edu.isi.karma.rep.Table; edu.isi.karma.rep.Worksheet; edu.isi.karma.kr2rml.planning.TriplesMapGraphMerger; edu.isi.karma.kr2rml.mapping.KR2RMLMappingAuxillaryInformation; edu.isi.karma.kr2rml.mapping.KR2RMLMapping; edu.isi.karma.kr2rml.planning.TriplesMapGraph; edu.isi.karma.kr2rml.planning.DFSTriplesMapGraphDAGifier; edu.isi.karma.kr2rml.mapping.R2RMLMapping; edu.isi.karma.kr2rml.writer.SFKR2RMLRDFWriter; edu.isi.karma.kr2rml.writer.AvroKR2RMLRDFWriter; edu.isi.karma.kr2rml.planning.TriplesMap; edu.isi.karma.kr2rml.planning.TriplesMapPlanGenerator; edu.isi.karma.kr2rml.ErrorReport; edu.isi.karma.kr2rml.planning.TriplesMapPlanExecutor; edu.isi.karma.kr2rml.writer.KR2RMLRDFWriter; edu.isi.karma.kr2rml.KR2RMLWorksheetRDFGenerator
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLWorksheetRDFGenerator,generateColumnProvenanceInformation,15,5,0,270,0,edu.isi.karma.kr2rml.KR2RMLWorksheetRDFGenerator,edu.isi.karma.kr2rml.KR2RMLWorksheetRDFGenerator; edu.isi.karma.rep.RepFactory; edu.isi.karma.rep.HNode; edu.isi.karma.rep.Entity; edu.isi.karma.kr2rml.writer.KR2RMLRDFWriter
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLWorksheetRDFGenerator,getColumnContextUri,9,2,1,293,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLWorksheetRDFGenerator,getColumnContextTriples,8,2,1,305,0,edu.isi.karma.kr2rml.KR2RMLWorksheetRDFGenerator,edu.isi.karma.kr2rml.KR2RMLWorksheetRDFGenerator; edu.isi.karma.kr2rml.writer.KR2RMLRDFWriter; edu.isi.karma.rep.RepFactory; edu.isi.karma.rep.HNode
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ObjectMap,ObjectMap,7,1,2,39,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ObjectMap,ObjectMap,7,1,3,47,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ObjectMap,ObjectMap,7,1,4,56,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ObjectMap,toString,5,3,0,65,0,edu.isi.karma.kr2rml.planning.TriplesMap,edu.isi.karma.kr2rml.planning.TriplesMap; edu.isi.karma.kr2rml.RefObjectMap
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ObjectMap,hasRefObjectMap,3,1,0,77,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ObjectMap,getRefObjectMap,3,1,0,81,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ObjectMap,getRdfLiteralType,3,1,0,85,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ObjectMap,getLanguage,3,1,0,89,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,Prefix,Prefix,4,1,2,28,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,Prefix,getPrefix,3,1,0,33,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,Prefix,getNamespace,3,1,0,37,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,PredicateObjectMap,PredicateObjectMap,4,1,2,38,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,PredicateObjectMap,getPredicate,3,1,0,43,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,PredicateObjectMap,setPredicate,3,1,1,47,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,PredicateObjectMap,getObject,3,1,0,51,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,PredicateObjectMap,getTriplesMap,3,1,0,55,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,PredicateObjectMap,setObject,3,1,1,59,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,PredicateObjectMap,getId,3,1,0,63,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,PredicateObjectMap,toString,3,1,0,68,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,PredicateObjectMap,getNewId,3,1,0,74,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ShortHandURIGenerator,getShortHand,13,4,1,14,0,edu.isi.karma.kr2rml.ShortHandURIGenerator,edu.isi.karma.kr2rml.ShortHandURIGenerator; edu.isi.karma.kr2rml.Prefix
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ShortHandURIGenerator,createShortHand,11,2,2,28,0,edu.isi.karma.kr2rml.Prefix,edu.isi.karma.kr2rml.Prefix
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,ShortHandURIGenerator,addPrefixes,3,1,1,45,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLConfiguration,KR2RMLConfiguration,3,1,1,29,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLConfiguration,load,10,2,1,33,0,edu.isi.karma.kr2rml.KR2RMLConfiguration,edu.isi.karma.kr2rml.KR2RMLConfiguration
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLConfiguration,loadParams,23,2,1,47,0,edu.isi.karma.webserver.ServletContextParameterMap,edu.isi.karma.webserver.ServletContextParameterMap
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLConfiguration,getNoMinimumNumberOfSatisifiedTerms,6,2,0,78,0,edu.isi.karma.kr2rml.KR2RMLConfiguration,edu.isi.karma.kr2rml.KR2RMLConfiguration
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLConfiguration,setNoMinimumNumberOfSatisifiedTerms,3,1,1,86,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,URIFormatter,URIFormatter,6,1,0,37,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,URIFormatter,URIFormatter,7,1,2,45,0,edu.isi.karma.kr2rml.URIFormatter,edu.isi.karma.kr2rml.URIFormatter
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,URIFormatter,URIFormatter,7,1,2,53,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,URIFormatter,getExpandedAndNormalizedUri,19,5,1,61,0,edu.isi.karma.kr2rml.ErrorReport,edu.isi.karma.kr2rml.ErrorReport; edu.isi.karma.kr2rml.URIFormatter
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,URIFormatter,normalizeUri,35,11,1,90,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,URIFormatter,populatePrefixToNamespaceMap,7,2,1,144,0,edu.isi.karma.modeling.ontology.OntologyManager,edu.isi.karma.modeling.ontology.OntologyManager
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,URIFormatter,populatePrefixToNamespaceMap,5,2,1,152,0,edu.isi.karma.kr2rml.Prefix,edu.isi.karma.kr2rml.Prefix
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLVersion,KR2RMLVersion,5,1,2,33,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLVersion,KR2RMLVersion,12,3,1,40,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLVersion,compareTo,11,3,1,55,0,edu.isi.karma.kr2rml.KR2RMLVersion,edu.isi.karma.kr2rml.KR2RMLVersion
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLVersion,getMajor,3,1,0,72,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLVersion,getMinor,3,1,0,76,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLVersion,toString,3,1,0,80,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.kr2rml,KR2RMLVersion,getCurrent,3,1,0,85,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,GetR2RMLModelURLsCommand,GetR2RMLModelURLsCommand,3,1,2,20,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,GetR2RMLModelURLsCommand,getCommandName,3,1,0,24,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,GetR2RMLModelURLsCommand,getTitle,3,1,0,29,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,GetR2RMLModelURLsCommand,getDescription,3,1,0,35,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,GetR2RMLModelURLsCommand,getCommandType,3,1,0,40,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,GetR2RMLModelURLsCommand,doIt,21,2,1,45,0,edu.isi.karma.controller.update.UpdateContainer,edu.isi.karma.controller.update.UpdateContainer; edu.isi.karma.util.SavedModelURLs; edu.isi.karma.rep.Workspace; edu.isi.karma.view.VWorkspace
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,GetR2RMLModelURLsCommand,generateJson,14,2,3,50,0,edu.isi.karma.util.SavedModelURLs,edu.isi.karma.util.SavedModelURLs; edu.isi.karma.rep.Workspace; edu.isi.karma.view.VWorkspace
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,GetR2RMLModelURLsCommand,undoIt,3,1,1,73,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,GetR2RMLModelURLsCommandFactory,createCommand,3,1,2,9,0,edu.isi.karma.controller.command.CommandFactory,edu.isi.karma.controller.command.CommandFactory
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,GetR2RMLModelURLsCommandFactory,getCorrespondingCommand,3,1,0,16,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,WorksheetSelectionCommand,WorksheetSelectionCommand,4,1,4,12,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,WorksheetSelectionCommand,getSuperSelection,4,2,1,17,0,edu.isi.karma.controller.command.selection.SuperSelectionManager,edu.isi.karma.controller.command.selection.SuperSelectionManager; edu.isi.karma.rep.Worksheet; edu.isi.karma.rep.Workspace
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,WorksheetSelectionCommand,getSuperSelection,4,2,1,23,0,edu.isi.karma.controller.command.selection.SuperSelectionManager,edu.isi.karma.controller.command.selection.SuperSelectionManager; edu.isi.karma.rep.Worksheet
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,WorksheetCommand,WorksheetCommand,4,1,3,46,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,WorksheetCommand,getWorksheetId,3,1,0,51,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,WorksheetCommand,computeAlignmentAndSemanticTypesAndCreateUpdates,7,2,1,56,0,edu.isi.karma.modeling.alignment.AlignmentManager,edu.isi.karma.modeling.alignment.AlignmentManager; edu.isi.karma.rep.Entity; edu.isi.karma.controller.command.WorksheetCommand; edu.isi.karma.modeling.alignment.Alignment; edu.isi.karma.rep.Workspace; edu.isi.karma.controller.update.WorksheetUpdateFactory
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,WorksheetCommand,generateJson,7,1,4,66,0,edu.isi.karma.controller.command.Command,edu.isi.karma.controller.command.Command; edu.isi.karma.util.JSONUtil; edu.isi.karma.controller.command.WorksheetCommand
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,CloseWorkspaceCommand,CloseWorkspaceCommand,4,1,3,35,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,CloseWorkspaceCommand,getCommandName,3,1,0,40,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,CloseWorkspaceCommand,getTitle,3,1,0,45,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,CloseWorkspaceCommand,getDescription,3,1,0,50,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,CloseWorkspaceCommand,getCommandType,3,1,0,55,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,CloseWorkspaceCommand,doIt,14,2,1,60,0,edu.isi.karma.rep.WorkspaceManager,edu.isi.karma.rep.WorkspaceManager; edu.isi.karma.modeling.alignment.AlignmentManager; edu.isi.karma.rep.Entity; edu.isi.karma.webserver.WorkspaceRegistry; edu.isi.karma.view.VWorkspaceRegistry; edu.isi.karma.rep.Workspace; edu.isi.karma.rep.RepFactory; edu.isi.karma.controller.update.UpdateContainer
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,CloseWorkspaceCommand,undoIt,3,1,1,81,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,TestSPARQLEndPointCommand,TestSPARQLEndPointCommand,4,1,3,48,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,TestSPARQLEndPointCommand,getCommandName,3,1,0,53,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,TestSPARQLEndPointCommand,getTitle,3,1,0,58,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,TestSPARQLEndPointCommand,getDescription,3,1,0,63,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,TestSPARQLEndPointCommand,getCommandType,3,1,0,68,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,TestSPARQLEndPointCommand,doIt,32,2,1,73,0,edu.isi.karma.er.helper.TripleStoreUtil,edu.isi.karma.er.helper.TripleStoreUtil
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,TestSPARQLEndPointCommand,generateJson,11,1,3,77,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,TestSPARQLEndPointCommand,generateJson,11,1,3,92,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,TestSPARQLEndPointCommand,undoIt,3,1,1,106,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,UndoRedoCommand,UndoRedoCommand,10,2,4,32,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,UndoRedoCommand,getCommandName,3,1,0,43,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,UndoRedoCommand,getTitle,3,1,0,48,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,UndoRedoCommand,getDescription,3,1,0,53,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,UndoRedoCommand,getCommandType,3,1,0,58,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,UndoRedoCommand,doIt,6,1,1,63,0,edu.isi.karma.controller.history.CommandHistory,edu.isi.karma.controller.history.CommandHistory; edu.isi.karma.rep.Workspace; edu.isi.karma.controller.update.UpdateContainer
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,UndoRedoCommand,undoIt,3,1,1,73,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,CloseWorkspaceCommandFactory,createCommand,4,1,2,33,0,edu.isi.karma.controller.command.CommandFactory,edu.isi.karma.controller.command.CommandFactory
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,CloseWorkspaceCommandFactory,getCorrespondingCommand,3,1,0,40,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,FetchGraphsFromTripleStoreCommand,getTripleStoreUrl,3,1,0,50,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,FetchGraphsFromTripleStoreCommand,FetchGraphsFromTripleStoreCommand,4,1,3,54,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,FetchGraphsFromTripleStoreCommand,getCommandName,3,1,0,59,0,,
usc-isi-i2_Web-Karma,edu.isi.karma.controller.command,FetchGraphsFromTripleStoreCommand,getTitle,3,1,0,64,0,,
