Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ArtificerRepo_artificer,org.artificer.ui.server.servlets,OntologyUploadServlet,doPost,41,5,2,60,0,org.artificer.ui.server.servlets.OntologyUploadServlet,org.artificer.ui.server.servlets.OntologyUploadServlet
ArtificerRepo_artificer,org.artificer.ui.server.servlets,OntologyUploadServlet,uploadOntology,11,1,1,110,0,org.artificer.ui.server.servlets.OntologyUploadServlet,org.artificer.ui.server.servlets.OntologyUploadServlet
ArtificerRepo_artificer,org.artificer.ui.server.servlets,OntologyUploadServlet,uploadSingleOntology,20,3,2,128,0,,
ArtificerRepo_artificer,org.artificer.ui.server.servlets,OntologyDownloadServlet,OntologyDownloadServlet,2,1,0,45,0,,
ArtificerRepo_artificer,org.artificer.ui.server.servlets,OntologyDownloadServlet,doGet,16,2,2,51,0,org.artificer.ui.server.servlets.OntologyDownloadServlet,org.artificer.ui.server.servlets.OntologyDownloadServlet
ArtificerRepo_artificer,org.artificer.ui.server.servlets,OntologyDownloadServlet,doDownloadContent,20,2,3,85,0,,
ArtificerRepo_artificer,org.artificer.ui.server.servlets,KeyCloakLogoutServlet,KeyCloakLogoutServlet,2,1,0,34,0,,
ArtificerRepo_artificer,org.artificer.ui.server.servlets,KeyCloakLogoutServlet,doGet,7,2,2,40,0,,
ArtificerRepo_artificer,org.artificer.ui.server.servlets,ArtifactCreateServlet,doPost,32,2,2,41,0,,
ArtificerRepo_artificer,org.artificer.ui.server.servlets,ArtifactDownloadServlet,ArtifactDownloadServlet,2,1,0,48,0,,
ArtificerRepo_artificer,org.artificer.ui.server.servlets,ArtifactDownloadServlet,doGet,21,2,2,54,0,org.artificer.ui.server.servlets.ArtifactDownloadServlet,org.artificer.ui.server.servlets.ArtifactDownloadServlet
ArtificerRepo_artificer,org.artificer.ui.server.servlets,ArtifactDownloadServlet,doDownloadContent,17,3,4,82,0,,
ArtificerRepo_artificer,org.artificer.ui.server.servlets,ArtifactDownloadServlet,doDownloadMetaData,10,1,4,116,0,,
ArtificerRepo_artificer,org.artificer.ui.server.api,KeycloakBearerTokenAuthenticationProvider,setBearerToken,3,1,1,30,0,,
ArtificerRepo_artificer,org.artificer.ui.server.api,KeycloakBearerTokenAuthenticationProvider,clearBearerToken,3,1,0,33,0,,
ArtificerRepo_artificer,org.artificer.ui.server.api,KeycloakBearerTokenAuthenticationProvider,KeycloakBearerTokenAuthenticationProvider,2,1,0,37,0,,
ArtificerRepo_artificer,org.artificer.ui.server.api,KeycloakBearerTokenAuthenticationProvider,provideAuthentication,4,1,1,43,0,,
ArtificerRepo_artificer,org.artificer.ui.server.api,ArtificerApiClientAccessor,setLocale,3,1,1,36,0,,
ArtificerRepo_artificer,org.artificer.ui.server.api,ArtificerApiClientAccessor,clearLocale,3,1,0,39,0,,
ArtificerRepo_artificer,org.artificer.ui.server.api,ArtificerApiClientAccessor,createClient,17,2,0,43,0,,
ArtificerRepo_artificer,org.artificer.ui.server.api,ArtificerApiClientAccessor,getClient,7,2,0,63,0,org.artificer.ui.server.api.ArtificerApiClientAccessor,org.artificer.ui.server.api.ArtificerApiClientAccessor
ArtificerRepo_artificer,org.artificer.ui.server.api,NoAuthenticationProvider,NoAuthenticationProvider,2,1,0,30,0,,
ArtificerRepo_artificer,org.artificer.ui.server.api,NoAuthenticationProvider,provideAuthentication,2,1,1,36,0,,
ArtificerRepo_artificer,org.artificer.ui.server.api,BasicAuthenticationProvider,BasicAuthenticationProvider,3,1,0,28,0,,
ArtificerRepo_artificer,org.artificer.ui.server.i18n,Messages,Messages,3,1,0,29,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IOntologyService,list,0,1,0,40,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IOntologyService,get,0,1,1,48,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IOntologyService,update,0,1,1,58,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IOntologyService,add,0,1,1,67,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IOntologyService,delete,0,1,1,76,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IArtifactService,get,0,1,1,42,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IArtifactService,getDocumentContent,0,1,2,52,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IArtifactService,getRelationships,0,1,2,64,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IArtifactService,update,0,1,1,76,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IArtifactService,addComment,0,1,3,85,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IArtifactService,delete,0,1,1,92,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IArtifactService,addRelationships,0,1,2,101,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IArtifactService,editRelationship,0,1,4,107,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IArtifactService,deleteRelationship,0,1,3,114,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IArtifactSearchService,search,0,1,1,40,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IArtifactSearchService,query,0,1,1,50,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.services,IArtifactSearchService,types,0,1,0,64,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,ArtifactFilterBean,2,1,0,61,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,getKeywords,3,1,0,67,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,getArtifactType,3,1,0,71,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,getUuid,3,1,0,78,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,getName,3,1,0,82,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,getDateCreatedFrom,3,1,0,86,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,getDateCreatedTo,3,1,0,93,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,getDateModifiedFrom,3,1,0,100,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,getDateModifiedTo,3,1,0,107,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,getCreatedBy,3,1,0,114,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,getLastModifiedBy,3,1,0,121,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,getOrigin,3,1,0,128,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,setKeywords,4,1,1,135,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,setArtifactType,4,1,1,140,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,setUuid,4,1,1,148,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,setName,4,1,1,153,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,setDateCreatedFrom,4,1,1,158,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,setDateCreatedTo,4,1,1,166,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,setDateModifiedFrom,4,1,1,174,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,setDateModifiedTo,4,1,1,182,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,setCreatedBy,4,1,1,190,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,setLastModifiedBy,4,1,1,198,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,setOrigin,4,1,1,206,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,getClassifiers,3,1,0,214,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,setClassifiers,4,1,1,221,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,getCustomProperties,3,1,0,229,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,setCustomProperties,3,1,1,236,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,hashCode,18,1,0,243,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactFilterBean,equals,56,41,1,266,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyBean,OntologyBean,2,1,0,35,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyBean,getLastModifiedBy,3,1,0,41,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyBean,setLastModifiedBy,3,1,1,48,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyBean,getRootClasses,3,1,0,55,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyBean,createClass,7,1,1,62,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyBean,copy,16,2,0,74,0,org.artificer.ui.client.shared.beans.OntologyBean,org.artificer.ui.client.shared.beans.OntologyBean
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipsBean,ArtifactRelationshipsBean,2,1,0,34,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipsBean,getRelationships,3,1,0,40,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactTypeBean,ArtifactTypeBean,4,1,1,8,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactTypeBean,ArtifactTypeBean,3,1,0,13,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactTypeBean,getType,3,1,0,19,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactTypeBean,setType,3,1,1,23,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyResultSetBean,getOntologies,3,1,0,33,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyResultSetBean,setOntologies,3,1,1,40,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,NotificationBean,NotificationBean,2,1,0,42,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,NotificationBean,getType,3,1,0,48,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,NotificationBean,getTitle,3,1,0,55,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,NotificationBean,getMessage,3,1,0,62,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,NotificationBean,setType,3,1,1,69,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,NotificationBean,setTitle,3,1,1,76,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,NotificationBean,setMessage,3,1,1,83,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,NotificationBean,getException,3,1,0,90,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,NotificationBean,setException,3,1,1,97,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,NotificationBean,getDate,3,1,0,104,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,NotificationBean,getUuid,3,1,0,111,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,NotificationBean,setUuid,3,1,1,118,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,NotificationBean,getMessageWidget,3,1,0,125,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,NotificationBean,setMessageWidget,3,1,1,132,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,ArtifactBean,2,1,0,46,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,getUpdatedBy,3,1,0,52,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,setUpdatedBy,3,1,1,59,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,getClassifiedBy,3,1,0,66,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,setClassifiedBy,3,1,1,73,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,addClassifiedBy,3,1,1,81,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,getNumRelationships,3,1,0,88,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,setNumRelationships,3,1,1,95,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,hasOutgoingRelationships,3,1,0,102,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,getVersion,3,1,0,109,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,setVersion,3,1,1,116,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,hasSource,3,1,0,123,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,getContentSize,3,1,0,130,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,setContentSize,3,1,1,137,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,getContentType,3,1,0,144,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,setContentType,3,1,1,151,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,isTextDocument,3,1,0,158,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,setTextDocument,3,1,1,165,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,isDocument,3,1,0,172,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,getRepositoryLink,3,1,0,179,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,setRepositoryLink,3,1,1,186,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,getRepositoryMediaLink,3,1,0,193,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,setRepositoryMediaLink,3,1,1,200,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,getComments,3,1,0,207,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactBean,setComments,3,1,1,211,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,OntologySummaryBean,2,1,0,42,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,getUuid,3,1,0,48,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,getId,3,1,0,55,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,getBase,3,1,0,62,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,getLabel,3,1,0,69,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,getComment,3,1,0,76,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,getCreatedBy,3,1,0,83,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,getCreatedOn,3,1,0,90,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,getLastModifiedOn,3,1,0,97,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,setUuid,3,1,1,104,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,setId,3,1,1,111,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,setBase,3,1,1,118,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,setLabel,3,1,1,125,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,setComment,3,1,1,132,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,setCreatedBy,3,1,1,139,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,setCreatedOn,3,1,1,146,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologySummaryBean,setLastModifiedOn,3,1,1,153,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipsIndexBean,ArtifactRelationshipsIndexBean,2,1,0,37,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipsIndexBean,getRelationships,3,1,0,43,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipsIndexBean,getReverseRelationships,3,1,0,50,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipsIndexBean,addRelationship,9,2,1,57,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipsIndexBean,addReverseRelationship,9,2,1,72,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyClassBean,OntologyClassBean,2,1,0,39,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyClassBean,getId,3,1,0,46,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyClassBean,getLabel,3,1,0,53,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyClassBean,getComment,3,1,0,60,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyClassBean,getUri,3,1,0,67,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyClassBean,getChildren,3,1,0,74,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyClassBean,setId,3,1,1,81,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyClassBean,setLabel,3,1,1,88,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyClassBean,setComment,3,1,1,95,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyClassBean,setUri,3,1,1,102,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyClassBean,setChildren,3,1,1,109,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,OntologyClassBean,copy,14,2,0,116,0,org.artificer.ui.client.shared.beans.OntologyClassBean,org.artificer.ui.client.shared.beans.OntologyClassBean
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipBean,getRelationshipType,3,1,0,38,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipBean,setRelationshipType,3,1,1,42,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipBean,getTargetUuid,3,1,0,46,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipBean,setTargetUuid,3,1,1,50,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipBean,getTargetName,3,1,0,54,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipBean,setTargetName,3,1,1,58,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipBean,getTargetType,3,1,0,62,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipBean,setTargetType,3,1,1,66,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipBean,getTargetDerived,3,1,0,70,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipBean,setTargetDerived,3,1,1,74,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipBean,getRelationshipGeneric,3,1,0,78,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactRelationshipBean,setRelationshipGeneric,3,1,1,82,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactResultSetBean,ArtifactResultSetBean,2,1,0,39,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactResultSetBean,getArtifacts,3,1,0,45,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactResultSetBean,setArtifacts,3,1,1,52,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactResultSetBean,getTotalResults,3,1,0,59,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactResultSetBean,setTotalResults,3,1,1,66,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactResultSetBean,getItemsPerPage,3,1,0,73,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactResultSetBean,setItemsPerPage,3,1,1,80,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactResultSetBean,getStartIndex,3,1,0,87,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactResultSetBean,setStartIndex,3,1,1,94,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,ArtifactSummaryBean,2,1,0,51,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,getModel,3,1,0,57,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,getType,3,1,0,64,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,getUuid,3,1,0,71,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,getName,3,1,0,78,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,getDescription,3,1,0,85,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,getCreatedBy,3,1,0,92,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,getCreatedOn,3,1,0,99,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,getUpdatedOn,3,1,0,106,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,getProperties,3,1,0,113,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,isDerived,3,1,0,120,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,setModel,3,1,1,127,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,setType,3,1,1,134,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,setUuid,3,1,1,141,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,setName,3,1,1,148,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,setDescription,3,1,1,155,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,setCreatedBy,3,1,1,162,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,setCreatedOn,3,1,1,169,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,setUpdatedOn,3,1,1,176,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,setProperties,3,1,1,183,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,setDerived,3,1,1,190,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,getProperty,3,1,1,197,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,setProperty,3,1,2,205,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,getPropertyNames,3,1,0,214,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,hashCode,6,1,0,221,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,equals,11,7,1,232,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,getRawType,3,1,0,252,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSummaryBean,setRawType,3,1,1,259,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactCommentBean,getCreatedBy,3,1,0,40,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactCommentBean,setCreatedBy,3,1,1,44,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactCommentBean,getCreatedOn,3,1,0,48,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactCommentBean,setCreatedOn,3,1,1,52,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactCommentBean,getText,3,1,0,56,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactCommentBean,setText,3,1,1,60,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactCommentBean,toString,7,1,0,64,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSearchBean,getQueryText,3,1,0,39,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSearchBean,setQueryText,3,1,1,46,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSearchBean,getPage,3,1,0,53,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSearchBean,setPage,3,1,1,60,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSearchBean,getSortColumnId,3,1,0,67,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSearchBean,setSortColumnId,3,1,1,74,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSearchBean,isSortAscending,3,1,0,81,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.beans,ArtifactSearchBean,setSortAscending,3,1,1,88,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.exceptions,ArtificerUiException,ArtificerUiException,2,1,0,30,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.exceptions,ArtificerUiException,ArtificerUiException,3,1,1,36,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.exceptions,ArtificerUiException,ArtificerUiException,3,1,2,44,0,,
ArtificerRepo_artificer,org.artificer.ui.client.shared.exceptions,ArtificerUiException,ArtificerUiException,3,1,1,53,0,,
ArtificerRepo_artificer,org.artificer.ui.client.local.animations,MoveAnimation,MoveAnimation,6,1,4,31,0,org.artificer.ui.client.local.animations.MoveAnimation,org.artificer.ui.client.local.animations.MoveAnimation
ArtificerRepo_artificer,org.artificer.ui.client.local.animations,MoveAnimation,onUpdate,6,1,1,42,0,org.artificer.ui.client.local.animations.MoveAnimation,org.artificer.ui.client.local.animations.MoveAnimation
