Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,HibernateQuery,executeQuery,Long Statement,The length of the statement "ArtificerToHibernateQueryVisitor visitor=new ArtificerToHibernateQueryVisitor(entityManager`(ClassificationHelper)RepositoryProviderFactory.persistenceManager());" is 162.,87
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerToHibernateQueryVisitor,query,Long Statement,The length of the statement "query.multiselect(from.get("uuid")`from.get("name")`from.get("description")`from.get("model")`from.get("type")`from.get("derived")`from.get("expandedFromArchive")`from.get("createdBy").get("lastActionTime")`from.get("createdBy").get("username")`from.get("modifiedBy").get("lastActionTime")).distinct(true);" is 306.,144
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerToHibernateQueryVisitor,visit,Complex Method,Cyclomatic complexity of the method is 11,194
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerToHibernateQueryVisitor,visit,Long Statement,The length of the statement "else if (subartifactSet.getRelationshipPath().getRelationshipType().equalsIgnoreCase("expandedFromDocument") || subartifactSet.getRelationshipPath().getRelationshipType().equalsIgnoreCase("expandedFromArchive")) {" is 213.,194
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerToHibernateQueryVisitor,visit,Complex Method,Cyclomatic complexity of the method is 8,305
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerToHibernateQueryVisitor,visit,Long Statement,The length of the statement "if (property.getNamespaceURI() == null || "".equals(property.getNamespaceURI())) property=new QName(ArtificerConstants.SRAMP_NS`property.getLocalPart());" is 153.,338
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerToHibernateQueryVisitor,visit,Complex Method,Cyclomatic complexity of the method is 15,374
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerToHibernateQueryVisitor,visit,Magic Number,The method contains a magic number: 2,374
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerToHibernateQueryVisitor,visit,Complex Method,Cyclomatic complexity of the method is 13,499
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerToHibernateQueryVisitor,visit,Complex Method,Cyclomatic complexity of the method is 9,561
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerToHibernateQueryVisitor,visit,Long Statement,The length of the statement "else if (node.getRelationshipPath().getRelationshipType().equalsIgnoreCase("expandedFromDocument") || node.getRelationshipPath().getRelationshipType().equalsIgnoreCase("expandedFromArchive")) {" is 193.,561
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerToHibernateQueryVisitor,operation,Complex Method,Cyclomatic complexity of the method is 8,695
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerToHibernateQueryVisitor,fullTextSearch,Long Statement,The length of the statement "junction.must(qb.keyword().onFields("description"`"name"`"comments.text"`"properties.key"`"properties.value").andField("content").ignoreFieldBridge().andField("contentPath").ignoreFieldBridge().matching(query).createQuery());" is 225.,705
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerToHibernateQueryVisitor,fullTextSearch,Magic Number,The method contains a magic number: 1000,705
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerToHibernateQueryVisitor,fullTextSearch,Magic Number,The method contains a magic number: 1000,705
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerToHibernateQueryVisitor,fullTextSearch,Magic Number,The method contains a magic number: 1000,705
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerTikaBridge,setParseContextProviderClass,Long Statement,The length of the statement "parseContextProvider=ClassLoaderHelper.instanceFromClass(TikaParseContextProvider.class`parseContextProviderClass`"Tika metadata processor");" is 141.,68
ArtificerRepo_artificer,org.artificer.repository.hibernate.query,ArtificerTikaBridge,setMetadataProcessorClass,Long Statement,The length of the statement "metadataProcessor=ClassLoaderHelper.instanceFromClass(TikaMetadataProcessor.class`metadataProcessorClass`"Tika parse context provider");" is 136.,81
ArtificerRepo_artificer,org.artificer.repository.hibernate.audit,ArtificerAuditItem,getType,Magic Number,The method contains a magic number: 20,65
ArtificerRepo_artificer,org.artificer.repository.hibernate.audit,HibernateAuditor,diff,Complex Method,Cyclomatic complexity of the method is 11,54
ArtificerRepo_artificer,org.artificer.repository.hibernate.audit,ArtificerAuditEntry,getType,Magic Number,The method contains a magic number: 20,81
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerUser,getUsername,Magic Number,The method contains a magic number: 50,35
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerArtifact,getCreatedBy,Magic Number,The method contains a magic number: 50,197
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerArtifact,getModifiedBy,Magic Number,The method contains a magic number: 50,210
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerArtifact,getContent,Magic Number,The method contains a magic number: 20971520,329
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerArtifact,getMimeType,Magic Number,The method contains a magic number: 100,352
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,testPersistOntology_Full,Magic Number,The method contains a magic number: 2,63
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,testPersistOntology_Full,Magic Number,The method contains a magic number: 2,63
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,testGetOntologies,Magic Number,The method contains a magic number: 2,131
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,testDeleteOntologies,Magic Number,The method contains a magic number: 2,207
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,testUpdate,Long Statement,The length of the statement "ArtificerOntologyClass usa=createClass(ontology`northAmerica`"USA"`"USA"`"Cheeseburger` cheeseburger` cheeseburger...no Pepsi` Coke");" is 134.,263
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,testUpdate,Magic Number,The method contains a magic number: 2,263
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,testUpdate,Magic Number,The method contains a magic number: 2,263
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,testUpdate,Magic Number,The method contains a magic number: 6,263
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,createClass,Long Parameter List,The method has 5 parameters. ,353
ArtificerRepo_artificer,org.artificer.repository.test,ConstraintTest,addWithGenericRelationship,Long Statement,The length of the statement "ArtifactSummary complexType=queryManager.createQuery("/s-ramp/xsd/ComplexTypeDeclaration").executeQuery().getResults().get(0);" is 126.,167
ArtificerRepo_artificer,org.artificer.repository.test,ExtendedArtifactDeriverTest,testExtendedArtifactDeriver,Magic Number,The method contains a magic number: 4,36
ArtificerRepo_artificer,org.artificer.repository.test,ExtendedArtifactDeriverTest,testExtendedArtifactDeriver,Magic Number,The method contains a magic number: 4,36
ArtificerRepo_artificer,org.artificer.repository.test,ExtendedArtifactDeriverTest,testExtendedArtifactDeriver,Magic Number,The method contains a magic number: 4,36
ArtificerRepo_artificer,org.artificer.repository.test,ClassificationQueryTest,testDerivedRelationshipQueries,Magic Number,The method contains a magic number: 4,42
ArtificerRepo_artificer,org.artificer.repository.test,ClassificationQueryTest,createClass,Long Parameter List,The method has 5 parameters. ,150
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testPersistArtifact_PDF,Magic Number,The method contains a magic number: 18873l,51
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testPersistArtifactPO_XSD,Magic Number,The method contains a magic number: 2376L,114
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testPersistArtifactPO_XML,Magic Number,The method contains a magic number: 825L,137
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testGetArtifact_XSD,Magic Number,The method contains a magic number: 2376L,185
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testUpdateMetaData,Magic Number,The method contains a magic number: 2376L,212
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testUpdateProperties,Magic Number,The method contains a magic number: 2376L,246
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testUpdateProperties,Magic Number,The method contains a magic number: 2,246
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testUpdateProperties,Magic Number,The method contains a magic number: 2,246
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testUpdateProperties_Document,Magic Number,The method contains a magic number: 18873l,316
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testUpdateProperties_Document,Magic Number,The method contains a magic number: 2,316
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testUpdateProperties_Document,Magic Number,The method contains a magic number: 2,316
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testGenericRelationships,Long Statement,The length of the statement "BaseArtifactType artifact=persistenceManager.persistArtifact(document`new ArtifactContent(artifactFileName`contentStream));" is 123.,387
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testGenericRelationships,Long Statement,The length of the statement "BaseArtifactType artifact2=persistenceManager.persistArtifact(document2`new ArtifactContent(artifactFileName`contentStream));" is 125.,387
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testGenericRelationships,Long Statement,The length of the statement "BaseArtifactType artifact3=persistenceManager.persistArtifact(document3`new ArtifactContent(artifactFileName`contentStream));" is 125.,387
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testGenericRelationships,Magic Number,The method contains a magic number: 2,387
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testArtifactComments,Magic Number,The method contains a magic number: 3,474
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testArtifactComments,Magic Number,The method contains a magic number: 2,474
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,testDeleteArtifact,Magic Number,The method contains a magic number: 18873l,498
ArtificerRepo_artificer,org.artificer.repository.test,LogicalModelTest,testSOAModel,Long Identifier,The length of the identifier serviceImplementationModelTarget is 32.,120
ArtificerRepo_artificer,org.artificer.repository.test,LogicalModelTest,testSOAModel,Long Method,The method has 105 lines of code.,120
ArtificerRepo_artificer,org.artificer.repository.test,LogicalModelTest,insertArtifacts,Long Statement,The length of the statement "wsdl=(WsdlDocument)addArtifact("/sample-files/wsdl/"`"jcr-sample.wsdl"`new WsdlDocument()`BaseArtifactEnum.WSDL_DOCUMENT);" is 122.,266
ArtificerRepo_artificer,org.artificer.repository.test,LogicalModelTest,persistAndAssertElement,Magic Number,The method contains a magic number: 2,419
ArtificerRepo_artificer,org.artificer.repository.test,ArchiveExpansionTest,testArchiveExpansion,Long Statement,The length of the statement "xsdArtifact.getOtherAttributes().put(ArtificerConstants.ARTIFICER_EXPANDED_FROM_ARCHIVE_UUID_QNAME`archiveArtifact.getUuid());" is 126.,41
ArtificerRepo_artificer,org.artificer.repository.test,ArchiveExpansionTest,testArchiveExpansion,Long Statement,The length of the statement "xsdArtifact.getOtherAttributes().put(ArtificerConstants.ARTIFICER_EXPANDED_FROM_ARCHIVE_PATH_QNAME`"foo/path/jcr-sample-externalrefs.xsd");" is 139.,41
ArtificerRepo_artificer,org.artificer.repository.test,ArchiveExpansionTest,testArchiveExpansion,Long Statement,The length of the statement "xsdArtifact=persistenceManager.persistArtifact(xsdArtifact`new ArtifactContent("foo" + File.separatorChar + "path"+ File.separatorChar+ "jcr-sample-externalrefs.xsd"`xsdUrl.openStream()));" is 188.,41
ArtificerRepo_artificer,org.artificer.repository.test,ArchiveExpansionTest,testArchiveExpansion,Long Statement,The length of the statement "wsdlArtifact.getOtherAttributes().put(ArtificerConstants.ARTIFICER_EXPANDED_FROM_ARCHIVE_UUID_QNAME`archiveArtifact.getUuid());" is 127.,41
ArtificerRepo_artificer,org.artificer.repository.test,ArchiveExpansionTest,testArchiveExpansion,Long Statement,The length of the statement "wsdlArtifact.getOtherAttributes().put(ArtificerConstants.ARTIFICER_EXPANDED_FROM_ARCHIVE_PATH_QNAME`"foo/path/jcr-sample-externalrefs.wsdl");" is 141.,41
ArtificerRepo_artificer,org.artificer.repository.test,ArchiveExpansionTest,testArchiveExpansion,Long Statement,The length of the statement "wsdlArtifact=persistenceManager.persistArtifact(wsdlArtifact`new ArtifactContent("foo" + File.separatorChar + "path"+ File.separatorChar+ "jcr-sample-externalrefs.wsdl"`wsdlUrl.openStream()));" is 192.,41
ArtificerRepo_artificer,org.artificer.repository.test,ArchiveExpansionTest,testArchiveExpansion,Magic Number,The method contains a magic number: 2,41
ArtificerRepo_artificer,org.artificer.repository.test,QueryManagerTest,testQueryByProperty,Magic Number,The method contains a magic number: 2,63
ArtificerRepo_artificer,org.artificer.repository.test,QueryManagerTest,testQueryByProperty,Magic Number,The method contains a magic number: 3,63
