Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerRelationship,6,0,12,12,47,12,0,0,0.4166666666666667,5,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/hibernate/src/main/java/org/artificer/repository/hibernate/entity/ArtificerRelationship.java,42
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerStoredQuery,3,0,6,6,26,6,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/hibernate/src/main/java/org/artificer/repository/hibernate/entity/ArtificerStoredQuery.java,35
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerWsdlDerivedArtifact,1,0,2,2,12,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/hibernate/src/main/java/org/artificer/repository/hibernate/entity/ArtificerWsdlDerivedArtifact.java,30
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerDocumentArtifact,0,0,1,1,8,1,2,1,-1.0,7,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/hibernate/src/main/java/org/artificer/repository/hibernate/entity/ArtificerDocumentArtifact.java,26
ArtificerRepo_artificer,org.artificer.repository.hibernate.entity,ArtificerTarget,5,0,10,10,40,10,0,0,0.5,4,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/hibernate/src/main/java/org/artificer/repository/hibernate/entity/ArtificerTarget.java,36
ArtificerRepo_artificer,org.artificer.repository.test,OntologyPersistenceTest,0,0,7,5,283,8,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/OntologyPersistenceTest.java,31
ArtificerRepo_artificer,org.artificer.repository.test,ConstraintTest,0,0,6,3,95,6,0,2,-1.0,0,12,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/ConstraintTest.java,39
ArtificerRepo_artificer,org.artificer.repository.test,ExtendedArtifactDeriverTest,0,0,1,1,35,1,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/ExtendedArtifactDeriverTest.java,31
ArtificerRepo_artificer,org.artificer.repository.test,ClassificationQueryTest,0,0,5,1,120,9,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/ClassificationQueryTest.java,35
ArtificerRepo_artificer,org.artificer.repository.test,PersistenceTest,0,0,13,12,384,17,0,2,-1.0,0,14,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/PersistenceTest.java,46
ArtificerRepo_artificer,org.artificer.repository.test,LogicalModelTest,31,0,10,3,321,12,0,2,0.3,0,66,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/LogicalModelTest.java,93
ArtificerRepo_artificer,org.artificer.repository.test,ArchiveExpansionTest,0,0,1,1,39,1,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/ArchiveExpansionTest.java,36
ArtificerRepo_artificer,org.artificer.repository.test,RepositoryTestProvider,0,0,2,2,7,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/RepositoryTestProvider.java,18
ArtificerRepo_artificer,org.artificer.repository.test,QueryManagerTest,0,0,5,4,206,5,0,2,-1.0,0,8,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/QueryManagerTest.java,35
ArtificerRepo_artificer,org.artificer.repository.test,AbstractAuditingPersistenceTest,0,0,1,1,8,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/AbstractAuditingPersistenceTest.java,22
ArtificerRepo_artificer,org.artificer.repository.test,ClassificationPersistenceTest,0,0,3,1,63,4,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/ClassificationPersistenceTest.java,32
ArtificerRepo_artificer,org.artificer.repository.test,WsdlDocumentPersistenceTest,0,0,6,2,200,14,0,2,-1.0,0,23,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/WsdlDocumentPersistenceTest.java,51
ArtificerRepo_artificer,org.artificer.repository.test,AuditTest,0,0,16,10,358,36,0,2,-1.0,0,15,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/AuditTest.java,53
ArtificerRepo_artificer,org.artificer.repository.test,AbstractNoAuditingPersistenceTest,0,0,1,1,8,1,12,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/AbstractNoAuditingPersistenceTest.java,22
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest,6,1,15,8,139,17,2,0,0.3333333333333333,0,15,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/AbstractPersistenceTest.java,59
ArtificerRepo_artificer,org.artificer.repository.test,AbstractPersistenceTest.TestType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/AbstractPersistenceTest.java,240
ArtificerRepo_artificer,org.artificer.repository.test,BatchPersistenceTest,0,0,3,2,66,3,0,2,-1.0,0,11,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/BatchPersistenceTest.java,40
ArtificerRepo_artificer,org.artificer.repository.test,RelationshipQueryTest,0,0,8,5,281,10,0,2,-1.0,0,10,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/RelationshipQueryTest.java,42
ArtificerRepo_artificer,org.artificer.repository.test.query,AbstractArtificerQueryImplTest,0,0,4,3,32,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/query/AbstractArtificerQueryImplTest.java,29
ArtificerRepo_artificer,org.artificer.repository.test.hibernate,HibernateRepositoryTestProvider,1,0,4,3,51,8,0,0,0.75,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/hibernate/HibernateRepositoryTestProvider.java,31
ArtificerRepo_artificer,org.artificer.repository.test.artifactbuilder,ExtendedArtifactTestArtifactBuilderProvider,0,0,1,1,13,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/artifactbuilder/ExtendedArtifactTestArtifactBuilderProvider.java,27
ArtificerRepo_artificer,org.artificer.repository.test.artifactbuilder,ExtendedArtifactTestArtifactBuilder,0,0,1,0,30,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/repository/test/src/test/java/org/artificer/repository/test/artifactbuilder/ExtendedArtifactTestArtifactBuilder.java,30
ArtificerRepo_artificer,org.artificer.shell.common,AbstractCommand,1,0,16,1,98,26,1,0,0.25,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/common/AbstractCommand.java,38
ArtificerRepo_artificer,org.artificer.shell.common,AbstractExecuteQueryCommand,7,0,7,0,86,14,0,1,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/common/AbstractExecuteQueryCommand.java,30
ArtificerRepo_artificer,org.artificer.shell,ArtificerContext,8,0,17,17,65,18,0,0,0.47058823529411764,2,4,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/ArtificerContext.java,30
ArtificerRepo_artificer,org.artificer.shell,ArtificerShellException,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/ArtificerShellException.java,5
ArtificerRepo_artificer,org.artificer.shell,ArtificerShell,0,0,2,2,59,4,0,0,-1.0,3,15,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/ArtificerShell.java,77
ArtificerRepo_artificer,org.artificer.shell,ArtificerShell.ArchiveCommands,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/ArtificerShell.java,82
ArtificerRepo_artificer,org.artificer.shell,ArtificerShell.AuditCommands,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/ArtificerShell.java,94
ArtificerRepo_artificer,org.artificer.shell,ArtificerShell.MavenCommands,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/ArtificerShell.java,102
ArtificerRepo_artificer,org.artificer.shell,ArtificerShell.OntologyCommands,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/ArtificerShell.java,110
ArtificerRepo_artificer,org.artificer.shell,ArtificerShell.StoredQueryCommands,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/ArtificerShell.java,120
ArtificerRepo_artificer,org.artificer.shell,AbstractCommandTest,10,0,7,2,87,8,4,0,0.0,0,8,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/test/java/org/artificer/shell/AbstractCommandTest.java,47
ArtificerRepo_artificer,org.artificer.shell,TestStoredQueryCommands,0,0,6,5,85,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/test/java/org/artificer/shell/TestStoredQueryCommands.java,25
ArtificerRepo_artificer,org.artificer.shell,TestCoreCommands,0,0,9,9,122,9,0,1,-1.0,0,13,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/test/java/org/artificer/shell/TestCoreCommands.java,38
ArtificerRepo_artificer,org.artificer.shell,TestMavenCommands,0,0,1,1,37,1,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/test/java/org/artificer/shell/TestMavenCommands.java,31
ArtificerRepo_artificer,org.artificer.shell,TestOntologyCommands,3,0,9,8,107,9,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/test/java/org/artificer/shell/TestOntologyCommands.java,35
ArtificerRepo_artificer,org.artificer.shell.archive,UploadArchiveCommand,0,0,2,0,24,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/archive/UploadArchiveCommand.java,24
ArtificerRepo_artificer,org.artificer.shell.archive,PackArchiveCommand,1,0,2,0,37,5,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/archive/PackArchiveCommand.java,33
ArtificerRepo_artificer,org.artificer.shell.archive,PackArchiveCommand.Completer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/archive/PackArchiveCommand.java,73
ArtificerRepo_artificer,org.artificer.shell.archive,AddEntryArchiveCommand,3,0,2,0,47,4,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/archive/AddEntryArchiveCommand.java,40
ArtificerRepo_artificer,org.artificer.shell.archive,AddEntryArchiveCommand.Completer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/archive/AddEntryArchiveCommand.java,95
ArtificerRepo_artificer,org.artificer.shell.archive,NewArchiveCommand,0,0,2,0,20,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/archive/NewArchiveCommand.java,24
ArtificerRepo_artificer,org.artificer.shell.archive,CloseArchiveCommand,0,0,2,0,16,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/archive/CloseArchiveCommand.java,24
ArtificerRepo_artificer,org.artificer.shell.archive,ListEntryArchiveCommand,1,0,2,0,30,4,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/archive/ListEntryArchiveCommand.java,32
ArtificerRepo_artificer,org.artificer.shell.archive,RemoveEntryArchiveCommand,1,0,2,0,26,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/archive/RemoveEntryArchiveCommand.java,28
ArtificerRepo_artificer,org.artificer.shell.archive,UpdateEntryArchiveCommand,3,0,5,0,122,19,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/archive/UpdateEntryArchiveCommand.java,42
ArtificerRepo_artificer,org.artificer.shell.archive,UpdateEntryArchiveCommand.Completer,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/archive/UpdateEntryArchiveCommand.java,168
ArtificerRepo_artificer,org.artificer.shell.archive,AbstractArchiveCommand,0,0,1,0,13,2,10,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/archive/AbstractArchiveCommand.java,24
ArtificerRepo_artificer,org.artificer.shell.archive,OpenArchiveCommand,1,0,2,0,30,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/archive/OpenArchiveCommand.java,32
ArtificerRepo_artificer,org.artificer.shell.archive,OpenArchiveCommand.Completer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/archive/OpenArchiveCommand.java,66
ArtificerRepo_artificer,org.artificer.shell.archive,ListArchiveCommand,0,0,2,0,29,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/archive/ListArchiveCommand.java,28
ArtificerRepo_artificer,org.artificer.shell.storedquery,DeleteStoredQueryCommand,1,0,2,0,35,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/storedquery/DeleteStoredQueryCommand.java,31
ArtificerRepo_artificer,org.artificer.shell.storedquery,DeleteStoredQueryCommand.Completer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/storedquery/DeleteStoredQueryCommand.java,69
ArtificerRepo_artificer,org.artificer.shell.storedquery,CreateStoredQueryCommand,3,0,2,0,37,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/storedquery/CreateStoredQueryCommand.java,32
ArtificerRepo_artificer,org.artificer.shell.storedquery,StoredQueryCompleter,0,0,1,1,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/storedquery/StoredQueryCompleter.java,25
ArtificerRepo_artificer,org.artificer.shell.storedquery,UpdateStoredQueryCommand,3,0,2,0,45,5,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/storedquery/UpdateStoredQueryCommand.java,34
ArtificerRepo_artificer,org.artificer.shell.storedquery,UpdateStoredQueryCommand.Completer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/storedquery/UpdateStoredQueryCommand.java,89
ArtificerRepo_artificer,org.artificer.shell.storedquery,ExecuteStoredQueryCommand,2,0,3,0,27,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/ArtificerRepo_artificer/shell/src/main/java/org/artificer/shell/storedquery/ExecuteStoredQueryCommand.java,33
