Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree,OldClassificationCounter,3,0,20,20,132,36,0,0,0.15,10,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldTree/OldClassificationCounter.java,18
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,AttributeIgnoringStrategy,0,0,2,0,16,2,3,0,-1.0,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldTree/oldAttributeIgnoringStrategies/AttributeIgnoringStrategy.java,7
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,IgnoreAttributesInSet,4,0,5,4,33,8,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldTree/oldAttributeIgnoringStrategies/IgnoreAttributesInSet.java,10
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,AttributeNameAndParent,2,2,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldTree/oldAttributeIgnoringStrategies/AttributeNameAndParent.java,5
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,CompositeAttributeIgnoringStrategy,1,0,4,4,27,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldTree/oldAttributeIgnoringStrategies/CompositeAttributeIgnoringStrategy.java,8
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,AttributeProperties,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldTree/oldAttributeIgnoringStrategies/AttributeProperties.java,3
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,AttributeName,1,1,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldTree/oldAttributeIgnoringStrategies/AttributeName.java,3
sanity_quickml,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.oldTree.oldAttributeIgnoringStrategies,IgnoreAttributesWithConstantProbability,2,0,5,5,25,6,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/PredictiveModelsFromPreviousVersionsToBenchMarkAgainst/oldTree/oldAttributeIgnoringStrategies/IgnoreAttributesWithConstantProbability.java,7
sanity_quickml,quickml.supervised.collaborativeFiltering,CollaborativeFilter,1,0,0,0,6,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/collaborativeFiltering/CollaborativeFilter.java,6
sanity_quickml,quickml.supervised.collaborativeFiltering,UserItem,3,0,6,6,37,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/collaborativeFiltering/UserItem.java,5
sanity_quickml,quickml.supervised.collaborativeFiltering.gradientDescent,GradientDescentCF,1,0,2,2,12,2,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/collaborativeFiltering/gradientDescent/GradientDescentCF.java,8
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifier,6,0,10,9,54,12,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/splitOnAttribute/SplitOnAttributeClassifier.java,15
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitValTGroupIdMap,1,0,2,2,13,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/splitOnAttribute/SplitValTGroupIdMap.java,6
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder,11,5,10,4,142,23,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/splitOnAttribute/SplitOnAttributeClassifierBuilder.java,15
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilder.SplitModelGroup,5,5,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/splitOnAttribute/SplitOnAttributeClassifierBuilder.java,168
sanity_quickml,quickml.supervised.classifier.splitOnAttribute,SplitOnAttributeClassifierBuilderTest,1,0,5,2,57,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/classifier/splitOnAttribute/SplitOnAttributeClassifierBuilderTest.java,30
sanity_quickml,quickml.supervised.classifier,AbstractClassifier,1,0,3,3,24,5,10,2,1.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/AbstractClassifier.java,9
sanity_quickml,quickml.supervised.classifier,Classifiers,1,0,7,5,58,7,0,0,0.2857142857142857,1,11,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/Classifiers.java,35
sanity_quickml,quickml.supervised.classifier,Classifier,0,0,5,0,10,5,2,1,-1.0,16,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/Classifier.java,11
sanity_quickml,quickml.supervised.classifier,TreeBuilderTestUtils,0,0,8,7,78,14,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/classifier/TreeBuilderTestUtils.java,13
sanity_quickml,quickml.supervised.classifier,ClassifiersTest,1,0,1,1,11,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/classifier/ClassifiersTest.java,19
sanity_quickml,quickml.supervised.classifier.logisticRegression,DataTransformer,0,0,1,0,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/logisticRegression/DataTransformer.java,7
sanity_quickml,quickml.supervised.classifier.logisticRegression,TransformedData,0,0,2,0,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/logisticRegression/TransformedData.java,7
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegression,6,0,8,8,76,14,0,3,0.375,1,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/logisticRegression/LogisticRegression.java,18
sanity_quickml,quickml.supervised.classifier.logisticRegression,InstanceTransformerUtils,1,1,5,4,60,16,0,0,0.8,2,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/logisticRegression/InstanceTransformerUtils.java,12
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegressionDTO,3,0,5,5,25,5,1,2,0.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/logisticRegression/LogisticRegressionDTO.java,8
sanity_quickml,quickml.supervised.classifier.logisticRegression,StandardDataTransformer,5,0,9,8,42,9,1,1,0.7777777777777778,1,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/logisticRegression/StandardDataTransformer.java,13
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseSGD,36,18,48,39,446,102,0,1,0.041666666666666664,2,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/logisticRegression/SparseSGD.java,20
sanity_quickml,quickml.supervised.classifier.logisticRegression,DatedAndMeanNormalizedLogisticRegressionDataTransformer,4,0,15,11,93,17,0,2,0.6,1,9,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/logisticRegression/DatedAndMeanNormalizedLogisticRegressionDataTransformer.java,17
sanity_quickml,quickml.supervised.classifier.logisticRegression,TransformedDataWithDates,0,0,1,0,6,1,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/logisticRegression/TransformedDataWithDates.java,6
sanity_quickml,quickml.supervised.classifier.logisticRegression,SparseClassifierInstance,2,0,6,5,46,9,0,3,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/logisticRegression/SparseClassifierInstance.java,11
sanity_quickml,quickml.supervised.classifier.logisticRegression,LogisticRegressionBuilder,9,6,12,10,89,19,0,2,0.16666666666666666,1,7,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/logisticRegression/LogisticRegressionBuilder.java,20
sanity_quickml,quickml.supervised.classifier.logisticRegression,MeanNormalizedAndDatedLogisticRegressionDTO,2,0,6,6,35,8,0,3,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/logisticRegression/MeanNormalizedAndDatedLogisticRegressionDTO.java,13
sanity_quickml,quickml.supervised.classifier.logisticRegression,GradientDescent,0,0,2,0,7,2,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/logisticRegression/GradientDescent.java,9
sanity_quickml,quickml.supervised.classifier.twoStageModel,TwoStageClassifier,2,0,5,5,31,5,0,3,0.0,1,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/twoStageModel/TwoStageClassifier.java,11
sanity_quickml,quickml.supervised.classifier.twoStageModel,TwoStageModelBuilder,2,0,3,3,42,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/twoStageModel/TwoStageModelBuilder.java,12
sanity_quickml,quickml.supervised.classifier.temporallyWeightClassifier,TemporallyReweightedClassifier,2,0,7,7,28,7,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/temporallyWeightClassifier/TemporallyReweightedClassifier.java,12
sanity_quickml,quickml.supervised.classifier.temporallyWeightClassifier,TemporallyReweightedClassifierBuilder,8,2,10,7,77,16,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/temporallyWeightClassifier/TemporallyReweightedClassifierBuilder.java,17
sanity_quickml,quickml.supervised.classifier.temporallyWeightClassifier,TemporallyReweightedClassifierBuilderTest,0,0,2,2,25,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/classifier/temporallyWeightClassifier/TemporallyReweightedClassifierBuilderTest.java,18
sanity_quickml,quickml.supervised.classifier.downsampling,DownsamplingClassifierBuilder,4,1,6,4,75,16,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/downsampling/DownsamplingClassifierBuilder.java,19
sanity_quickml,quickml.supervised.classifier.downsampling,RandomDroppingInstanceFilter,2,0,2,2,20,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/downsampling/RandomDroppingInstanceFilter.java,10
sanity_quickml,quickml.supervised.classifier.downsampling,DownsamplingUtils,0,0,1,1,8,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/downsampling/DownsamplingUtils.java,3
sanity_quickml,quickml.supervised.classifier.downsampling,DownsamplingClassifier,5,1,8,8,57,10,0,3,0.0,4,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/classifier/downsampling/DownsamplingClassifier.java,13
sanity_quickml,quickml.supervised.rankingModels,Utils,2,1,1,1,23,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/rankingModels/Utils.java,10
sanity_quickml,quickml.supervised.rankingModels,RankingModel,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/rankingModels/RankingModel.java,9
sanity_quickml,quickml.supervised.rankingModels,RankingPrediction,2,0,3,3,20,4,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/rankingModels/RankingPrediction.java,12
sanity_quickml,quickml.supervised.rankingModels,RankingInstance,0,0,3,3,17,3,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/rankingModels/RankingInstance.java,8
sanity_quickml,quickml.supervised.rankingModels,ItemToOutcomeMap,1,1,7,7,33,8,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/rankingModels/ItemToOutcomeMap.java,8
sanity_quickml,quickml.supervised.rankingModels,RankingLossChecker,1,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/rankingModels/RankingLossChecker.java,8
sanity_quickml,quickml.supervised.rankingModels,LabelPredictionWeightForRanking,0,0,2,2,11,2,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/rankingModels/LabelPredictionWeightForRanking.java,5
sanity_quickml,quickml.supervised.calibratedPredictiveModel,CalibratedClassifier,3,2,6,6,48,9,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/calibratedPredictiveModel/CalibratedClassifier.java,12
sanity_quickml,quickml.supervised.parametricModels,OptimizableCostFunction,0,0,4,2,9,4,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/parametricModels/OptimizableCostFunction.java,9
sanity_quickml,quickml.supervised.parametricModels,ParallelizedLogisticDerivative,17,8,31,26,291,66,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/parametricModels/ParallelizedLogisticDerivative.java,22
sanity_quickml,quickml.supervised.parametricModels,SGD,23,12,22,18,183,42,0,1,0.09090909090909091,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/parametricModels/SGD.java,11
sanity_quickml,quickml.supervised.parametricModels,OptimizableCostFunctionImp,17,8,31,26,291,66,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/parametricModels/OptimizableCostFunctionImp.java,22
sanity_quickml,quickml.supervised.featureEngineering1,FeatureEngineeredClassifier,3,0,4,3,27,5,0,3,0.0,2,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/featureEngineering1/FeatureEngineeredClassifier.java,11
sanity_quickml,quickml.supervised.featureEngineering1,FeatureEngineeringClassifierBuilder,3,0,3,3,27,5,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/featureEngineering1/FeatureEngineeringClassifierBuilder.java,18
sanity_quickml,quickml.supervised.featureEngineering1,InstanceEnricher,1,0,2,2,16,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/featureEngineering1/InstanceEnricher.java,10
sanity_quickml,quickml.supervised.featureEngineering1,AttributesEnricher,0,0,0,0,5,0,2,0,-1.0,4,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/featureEngineering1/AttributesEnricher.java,8
sanity_quickml,quickml.supervised.featureEngineering1,AttributesEnrichStrategy,0,0,1,1,6,1,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/featureEngineering1/AttributesEnrichStrategy.java,5
sanity_quickml,quickml.supervised.featureEngineering1.enrichStrategies.attributeCombiner,AttributeCombiningEnricher,2,0,4,3,36,10,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/featureEngineering1/enrichStrategies/attributeCombiner/AttributeCombiningEnricher.java,12
sanity_quickml,quickml.supervised.featureEngineering1.enrichStrategies.attributeCombiner,AttributeCombiningEnrichStrategy,1,0,2,2,12,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/featureEngineering1/enrichStrategies/attributeCombiner/AttributeCombiningEnrichStrategy.java,10
sanity_quickml,quickml.supervised.featureEngineering1.enrichStrategies.probabilityInjector,ProbabilityInjectingEnricher,5,1,2,2,29,5,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/featureEngineering1/enrichStrategies/probabilityInjector/ProbabilityInjectingEnricher.java,9
sanity_quickml,quickml.supervised.featureEngineering1.enrichStrategies.probabilityInjector,ProbabilityEnrichStrategy,6,0,3,3,81,12,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/featureEngineering1/enrichStrategies/probabilityInjector/ProbabilityEnrichStrategy.java,13
sanity_quickml,quickml.supervised.featureEngineering1.enrichStrategies.probabilityInjector,ProbabilityEnrichStrategy.ProbCounter,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/featureEngineering1/enrichStrategies/probabilityInjector/ProbabilityEnrichStrategy.java,105
sanity_quickml,quickml.supervised.regressionModel,MultiVariableRealValuedFunction,0,0,1,1,6,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/regressionModel/MultiVariableRealValuedFunction.java,6
sanity_quickml,quickml.supervised.regressionModel,SingleVariableRealValuedFunction,0,0,1,1,6,1,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/regressionModel/SingleVariableRealValuedFunction.java,5
sanity_quickml,quickml.supervised.regressionModel,RidgeRegressionBuilderTest,7,0,5,4,76,8,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/regressionModel/RidgeRegressionBuilderTest.java,22
sanity_quickml,quickml.supervised.regressionModel,PoolAdjacentViolatorsModelTest,0,0,2,2,30,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/regressionModel/PoolAdjacentViolatorsModelTest.java,10
sanity_quickml,quickml.supervised.regressionModel.LinearRegression2,LinearModel,4,0,4,4,36,7,0,1,0.5,2,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/regressionModel/LinearRegression2/LinearModel.java,18
sanity_quickml,quickml.supervised.regressionModel.LinearRegression2,MeanNormalizedAndDatedLinearRegressionDTO,2,0,6,6,35,8,0,3,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/regressionModel/LinearRegression2/MeanNormalizedAndDatedLinearRegressionDTO.java,13
sanity_quickml,quickml.supervised.regressionModel.LinearRegression2,LinearRegressionDTO,2,0,4,4,20,4,1,2,0.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/regressionModel/LinearRegression2/LinearRegressionDTO.java,9
sanity_quickml,quickml.supervised.regressionModel.LinearRegression2,SimpleRidgeRegressionBuilder,6,3,8,5,75,13,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/regressionModel/LinearRegression2/SimpleRidgeRegressionBuilder.java,25
sanity_quickml,quickml.supervised.regressionModel.IsotonicRegression,PoolAdjacentViolatorsModel,15,3,19,19,285,46,0,2,0.10526315789473684,8,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/regressionModel/IsotonicRegression/PoolAdjacentViolatorsModel.java,17
sanity_quickml,quickml.supervised.regressionModel.IsotonicRegression,PoolAdjacentViolatorsModel.Observation,5,3,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/regressionModel/IsotonicRegression/PoolAdjacentViolatorsModel.java,284
sanity_quickml,quickml.supervised.regressionModel.LinearRegression,RidgeLinearModelBuilder,7,2,9,6,78,17,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/regressionModel/LinearRegression/RidgeLinearModelBuilder.java,17
sanity_quickml,quickml.supervised.regressionModel.LinearRegression,RidgeLinearModel,3,0,5,3,43,9,0,2,0.4,2,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/regressionModel/LinearRegression/RidgeLinearModel.java,8
sanity_quickml,quickml.supervised.ensembles.randomForest.randomDecisionForest,RandomDecisionForestBuilder,4,0,11,7,66,15,0,2,0.2727272727272727,9,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/ensembles/randomForest/randomDecisionForest/RandomDecisionForestBuilder.java,25
sanity_quickml,quickml.supervised.ensembles.randomForest.randomDecisionForest,RandomDecisionForest,4,1,10,7,132,35,0,3,0.0,6,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/ensembles/randomForest/randomDecisionForest/RandomDecisionForest.java,16
sanity_quickml,quickml.supervised.ensembles.randomForest,RandomForestBuilder,1,0,2,2,10,2,2,1,1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/ensembles/randomForest/RandomForestBuilder.java,7
sanity_quickml,quickml.supervised.ensembles.randomForest,RandomForest,0,0,0,0,5,0,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/ensembles/randomForest/RandomForest.java,9
sanity_quickml,quickml.supervised.ensembles.randomForest.randomRegressionForest,RandomRegressionForestBuilder,4,0,11,7,62,14,0,2,0.2727272727272727,2,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/ensembles/randomForest/randomRegressionForest/RandomRegressionForestBuilder.java,28
sanity_quickml,quickml.supervised.ensembles.randomForest.randomRegressionForest,RandomRegressionForest,2,1,5,4,43,12,0,2,0.0,2,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/supervised/ensembles/randomForest/randomRegressionForest/RandomRegressionForest.java,15
sanity_quickml,quickml.utlities.selectors,ExplicitNumericSelector,1,0,3,3,19,4,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/utlities/selectors/ExplicitNumericSelector.java,5
sanity_quickml,quickml.utlities.selectors,ExplicitCategoricalSelector,1,0,3,3,20,4,0,1,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/utlities/selectors/ExplicitCategoricalSelector.java,5
sanity_quickml,quickml.utlities.selectors,NumericSelector,0,0,2,0,7,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/utlities/selectors/NumericSelector.java,3
sanity_quickml,quickml.utlities.selectors,CSVToMapOfObjectLists,4,0,7,5,102,17,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/utlities/selectors/CSVToMapOfObjectLists.java,22
sanity_quickml,quickml.utlities.selectors,CategoricalSelector,0,0,2,0,7,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/utlities/selectors/CategoricalSelector.java,3
sanity_quickml,quickml.utlities,LinePlotterBuilder,5,0,5,5,27,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/utlities/LinePlotterBuilder.java,9
sanity_quickml,quickml.utlities,LinePlotter,7,0,11,9,119,15,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/utlities/LinePlotter.java,29
sanity_quickml,quickml.utlities,CSVToMapOfNumericLists,4,0,6,5,94,16,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/utlities/CSVToMapOfNumericLists.java,11
sanity_quickml,quickml.utlities,InstancesToCsvWriter,0,0,3,1,51,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/utlities/InstancesToCsvWriter.java,13
sanity_quickml,quickml.utlities,CSVToInstanceReaderBuilder,9,0,9,9,48,9,0,0,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/utlities/CSVToInstanceReaderBuilder.java,9
sanity_quickml,quickml.utlities,CSVToInstanceReader,8,0,11,6,145,28,0,0,0.18181818181818182,3,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/utlities/CSVToInstanceReader.java,22
sanity_quickml,quickml.utlities,LibSVMFormatReader,0,0,1,1,38,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/utlities/LibSVMFormatReader.java,19
sanity_quickml,quickml.utlities,SerializationUtility,0,0,2,2,21,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/utlities/SerializationUtility.java,7
sanity_quickml,quickml.unsupervised.clustering,Clusterer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/unsupervised/clustering/Clusterer.java,3
sanity_quickml,quickml.collections,ValueSummingMap,3,0,14,14,69,18,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/collections/ValueSummingMap.java,6
sanity_quickml,quickml.collections,MapUtils,1,1,2,2,21,6,0,0,1.0,7,0,/data/research/workspace/testability/data/repos/sanity_quickml/src/main/java/quickml/collections/MapUtils.java,7
sanity_quickml,quickml.collections,ValueSummingMapTest,0,0,1,1,20,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/collections/ValueSummingMapTest.java,6
sanity_quickml,quickml.supervised.featureEngineering,ProbabilityEnrichStrategyTest,0,0,1,1,39,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/featureEngineering/ProbabilityEnrichStrategyTest.java,14
sanity_quickml,quickml.supervised.featureEngineering,AttributeCombiningEnricherTest,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/featureEngineering/AttributeCombiningEnricherTest.java,13
sanity_quickml,quickml.supervised.featureEngineering,ProbabilityInjectingEnricherTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/featureEngineering/ProbabilityInjectingEnricherTest.java,12
sanity_quickml,quickml.supervised.featureEngineering,FeatureEngineeringClassifierBuilderTest,3,0,1,1,51,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/sanity_quickml/src/test/java/quickml/supervised/featureEngineering/FeatureEngineeringClassifierBuilderTest.java,23
