Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeImportanceFinder,trackLossForNoMissingAttribute,3,1,2,93,0,quickml.supervised.crossValidation.attributeImportance.AttributeLossTracker,quickml.supervised.crossValidation.attributeImportance.AttributeLossTracker; quickml.supervised.Utils; quickml.supervised.crossValidation.data.TrainingDataCycler
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeImportanceFinder,trackLossForEachAttribute,7,3,3,97,0,quickml.supervised.crossValidation.attributeImportance.AttributeLossTracker,quickml.supervised.crossValidation.attributeImportance.AttributeLossTracker; quickml.supervised.Utils; quickml.supervised.crossValidation.data.TrainingDataCycler
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeImportanceFinder,getAllAttributes,7,2,1,106,0,quickml.supervised.crossValidation.data.TrainingDataCycler,quickml.supervised.crossValidation.data.TrainingDataCycler; quickml.data.AttributesMap; quickml.data.instances.InstanceWithAttributesMap
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeLossTracker,AttributeLossTracker,6,2,3,22,0,,
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeLossTracker,updateAttribute,3,1,2,29,0,quickml.supervised.crossValidation.attributeImportance.LossFunctionTracker,quickml.supervised.crossValidation.attributeImportance.LossFunctionTracker
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeLossTracker,noMissingAttributeLoss,3,1,1,33,0,quickml.supervised.crossValidation.attributeImportance.LossFunctionTracker,quickml.supervised.crossValidation.attributeImportance.LossFunctionTracker
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeLossTracker,getOrderedAttributes,7,2,0,37,0,quickml.supervised.crossValidation.attributeImportance.AttributeLossTracker,quickml.supervised.crossValidation.attributeImportance.AttributeLossTracker; quickml.supervised.crossValidation.attributeImportance.AttributeWithLoss
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeLossTracker,getOrderedLosses,8,2,0,45,0,quickml.supervised.crossValidation.attributeImportance.LossFunctionTracker,quickml.supervised.crossValidation.attributeImportance.LossFunctionTracker
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeLossTracker,getOverallLoss,3,1,0,54,0,quickml.supervised.crossValidation.attributeImportance.LossFunctionTracker,quickml.supervised.crossValidation.attributeImportance.LossFunctionTracker
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeLossTracker,logResults,7,2,0,58,0,quickml.supervised.crossValidation.attributeImportance.AttributeLossTracker,quickml.supervised.crossValidation.attributeImportance.AttributeLossTracker; quickml.supervised.crossValidation.attributeImportance.LossFunctionTracker
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeImportanceFinderIntegrationTest,setUp,3,1,0,25,0,,
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeImportanceFinderIntegrationTest,testAttributeImportanceFinder,6,1,0,31,1,quickml.supervised.tree.decisionTree.DecisionTreeBuilder,quickml.supervised.tree.decisionTree.DecisionTreeBuilder; quickml.supervised.crossValidation.attributeImportance.AttributeImportanceFinderBuilder; quickml.supervised.crossValidation.attributeImportance.AttributeImportanceFinder
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeImportanceFinderIntegrationTest,attributesToKeep,11,1,0,49,0,,
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,LossFunctionTrackerTest,setUp,5,1,0,22,0,,
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,LossFunctionTrackerTest,testLossFunctionsWithAtLeastOneFunctionAreValid,4,1,0,29,1,quickml.supervised.crossValidation.attributeImportance.LossFunctionTracker,quickml.supervised.crossValidation.attributeImportance.LossFunctionTracker
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,LossFunctionTrackerTest,testLossFunctionsWithTwoOrMoreAreValid,4,1,0,35,1,quickml.supervised.crossValidation.attributeImportance.LossFunctionTracker,quickml.supervised.crossValidation.attributeImportance.LossFunctionTracker
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,LossFunctionTrackerTest,testEmptyListIsInvalid,4,1,0,41,0,,
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeImportanceFinderIntegrationTestOld,setUp,3,1,0,25,0,,
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeImportanceFinderIntegrationTestOld,testAttributeImportanceFinder,6,1,0,31,1,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.OldTreeBuilder,quickml.supervised.PredictiveModelsFromPreviousVersionsToBenchMarkAgainst.OldTreeBuilder; quickml.supervised.crossValidation.attributeImportance.AttributeImportanceFinderBuilder; quickml.supervised.crossValidation.attributeImportance.AttributeImportanceFinder
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeImportanceFinderIntegrationTestOld,attributesToKeep,11,1,0,49,0,,
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeLossSummaryTest,setUp,6,1,0,27,0,,
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeLossSummaryTest,testGetOptimalAttributesReturnsTrackerWithLowestLoss,5,1,0,36,1,quickml.supervised.crossValidation.attributeImportance.AttributeLossSummary,quickml.supervised.crossValidation.attributeImportance.AttributeLossSummary
sanity_quickml,quickml.supervised.crossValidation.attributeImportance,AttributeLossSummaryTest,testgetMaximalAttributes,5,1,0,43,1,quickml.supervised.crossValidation.attributeImportance.AttributeLossSummary,quickml.supervised.crossValidation.attributeImportance.AttributeLossSummary
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,ClassifierRMSELossFunction,getLoss,3,1,1,9,0,quickml.supervised.crossValidation.lossfunctions.LossFunctions,quickml.supervised.crossValidation.lossfunctions.LossFunctions
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,ClassifierRMSELossFunction,getName,3,1,0,14,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,ClassifierLossFunction,getLoss,0,1,1,8,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,ClassifierLossFunction,getName,0,1,0,10,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,WeightedAUCCrossValLossFunction,WeightedAUCCrossValLossFunction,3,1,1,18,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,WeightedAUCCrossValLossFunction,getLoss,6,1,1,22,0,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.WeightedAUCCrossValLossFunction,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.WeightedAUCCrossValLossFunction
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,WeightedAUCCrossValLossFunction,getName,3,1,0,34,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,WeightedAUCCrossValLossFunction,getAucDataList,9,2,1,39,0,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.WeightedAUCCrossValLossFunction,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.WeightedAUCCrossValLossFunction; quickml.data.PredictionMap; quickml.supervised.crossValidation.PredictionMapResult
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,WeightedAUCCrossValLossFunction,ensureBinaryClassifications,9,3,1,49,0,quickml.supervised.crossValidation.PredictionMapResult,quickml.supervised.crossValidation.PredictionMapResult
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,WeightedAUCCrossValLossFunction,getAUCPointsFromData,53,9,1,59,0,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.WeightedAUCCrossValLossFunction,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.WeightedAUCCrossValLossFunction
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,WeightedAUCCrossValLossFunction,getAUCPoint,5,1,4,139,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,WeightedAUCCrossValLossFunction,getAUCLoss,10,2,1,145,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,ClassifierLogCVLossFunction,ClassifierLogCVLossFunction,4,1,1,14,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,ClassifierLogCVLossFunction,lossForInstance,3,1,2,19,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,ClassifierLogCVLossFunction,getLoss,7,2,1,23,0,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.ClassifierLogCVLossFunction,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.ClassifierLogCVLossFunction; quickml.supervised.crossValidation.PredictionMapResult; quickml.supervised.crossValidation.PredictionMapResults
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,ClassifierLogCVLossFunction,getName,3,1,0,32,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,ClassifierMSELossFunction,getLoss,3,1,1,9,0,quickml.supervised.crossValidation.lossfunctions.LossFunctions,quickml.supervised.crossValidation.lossfunctions.LossFunctions
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions,ClassifierMSELossFunction,getName,3,1,0,14,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunctionCorrectedForDownsampling,LossFunctionCorrectedForDownsampling,4,1,2,20,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunctionCorrectedForDownsampling,LossFunctionCorrectedForDownsampling,4,1,3,25,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunctionCorrectedForDownsampling,getLoss,4,1,1,30,0,quickml.supervised.crossValidation.lossfunctions.LossFunctionCorrectedForDownsampling,quickml.supervised.crossValidation.lossfunctions.LossFunctionCorrectedForDownsampling; quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.ClassifierLossFunction
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunctionCorrectedForDownsampling,getName,3,1,0,36,0,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.ClassifierLossFunction,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.ClassifierLossFunction
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunctionCorrectedForDownsampling,correctLabelPredictionWeights,7,2,1,41,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LabelPredictionWeight,getWeight,3,1,0,12,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LabelPredictionWeight,getLabel,3,1,0,16,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LabelPredictionWeight,getPrediction,3,1,0,20,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LabelPredictionWeight,LabelPredictionWeight,5,1,3,24,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunctions,mseClassifierLoss,9,2,1,10,0,quickml.supervised.crossValidation.PredictionMapResult,quickml.supervised.crossValidation.PredictionMapResult; quickml.supervised.crossValidation.PredictionMapResults
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunctions,rmseClassifierLoss,3,1,1,20,0,quickml.supervised.crossValidation.lossfunctions.LossFunctions,quickml.supervised.crossValidation.lossfunctions.LossFunctions
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunctions,mseRegressionLoss,11,2,1,24,0,quickml.supervised.crossValidation.lossfunctions.LabelPredictionWeight,quickml.supervised.crossValidation.lossfunctions.LabelPredictionWeight
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunctions,rmseRegressionLoss,3,1,1,36,0,quickml.supervised.crossValidation.lossfunctions.LossFunctions,quickml.supervised.crossValidation.lossfunctions.LossFunctions
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunction,getLoss,0,1,1,5,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunction,getName,0,1,0,7,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,LossFunctionsTest,testName,3,1,0,8,1,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,WeightedAUCCrossValLossFunctionTest,testOnlySupportBinaryClassifications,9,1,0,23,0,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.WeightedAUCCrossValLossFunction,quickml.data.PredictionMap; quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.WeightedAUCCrossValLossFunction
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,WeightedAUCCrossValLossFunctionTest,testGetTotalLoss,9,1,0,35,1,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.WeightedAUCCrossValLossFunction,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.WeightedAUCCrossValLossFunction
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,WeightedAUCCrossValLossFunctionTest,createPredictionMapResult,5,1,3,50,0,quickml.data.PredictionMap,quickml.data.PredictionMap
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,WeightedAUCCrossValLossFunctionTest,testSortDataByProbability,9,2,0,56,1,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,WeightedAUCCrossValLossFunctionTest,testGetAUCPoint,15,1,0,68,1,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.WeightedAUCCrossValLossFunction,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.WeightedAUCCrossValLossFunction
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,WeightedAUCCrossValLossFunctionTest,getAucDataList,10,1,0,89,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,WeightedAUCCrossValLossFunctionTest,testAUCWhenAlwaysPredict0,16,3,0,101,1,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.WeightedAUCCrossValLossFunction,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.WeightedAUCCrossValLossFunction
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,ClassifierMSELossFunctionTest,testGetTotalLoss,7,1,0,14,1,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.ClassifierMSELossFunction,quickml.supervised.crossValidation.lossfunctions.classifierLossFunctions.ClassifierMSELossFunction
sanity_quickml,quickml.supervised.crossValidation.lossfunctions,ClassifierMSELossFunctionTest,createPredictionMapResult,5,1,3,24,0,quickml.data.PredictionMap,quickml.data.PredictionMap
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.regressionLossFunctions,RegressionRMSELossFunction,getLoss,3,1,1,11,0,quickml.supervised.crossValidation.lossfunctions.LossFunctions,quickml.supervised.crossValidation.lossfunctions.LossFunctions
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.regressionLossFunctions,RegressionRMSELossFunction,getName,3,1,0,16,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.rankingLossFunctions,NDCG,NDCG,3,1,1,21,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.rankingLossFunctions,NDCG,NDCG,2,1,0,24,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.rankingLossFunctions,NDCG,getLoss,7,2,1,27,0,quickml.supervised.crossValidation.lossfunctions.rankingLossFunctions.NDCG,quickml.supervised.crossValidation.lossfunctions.rankingLossFunctions.NDCG
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.rankingLossFunctions,NDCG,getName,3,1,0,39,0,,
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.rankingLossFunctions,NDCG,nDCGForInstance,5,1,1,44,0,quickml.supervised.crossValidation.lossfunctions.rankingLossFunctions.NDCG,quickml.supervised.crossValidation.lossfunctions.rankingLossFunctions.NDCG; quickml.supervised.crossValidation.lossfunctions.LabelPredictionWeight
sanity_quickml,quickml.supervised.crossValidation.lossfunctions.rankingLossFunctions,NDCG,dcg,15,3,2,50,0,quickml.supervised.crossValidation.lossfunctions.LabelPredictionWeight,quickml.supervised.crossValidation.lossfunctions.LabelPredictionWeight; quickml.supervised.rankingModels.ItemToOutcomeMap; quickml.supervised.rankingModels.RankingPrediction; quickml.supervised.crossValidation.lossfunctions.rankingLossFunctions.NDCG
