Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.xp.web.jetty.impl,ThreadPoolInfoImplTest,0,0,6,6,25,6,0,0,-1.0,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/ThreadPoolInfoImplTest.java,12
xp,com.enonic.xp.web.jetty.impl,JettyServerDumpReporterTest,0,0,3,0,21,3,0,0,-1.0,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/JettyServerDumpReporterTest.java,16
xp,com.enonic.xp.web.jetty.impl,JettyActivatorTest,4,0,2,0,25,2,0,0,0.0,0,5,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/JettyActivatorTest.java,30
xp,com.enonic.xp.web.jetty.impl,HttpThreadPoolStatusReporterTest,3,0,8,7,37,8,0,0,0.625,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/HttpThreadPoolStatusReporterTest.java,13
xp,com.enonic.xp.web.jetty.impl,ThreadPoolImpl,3,0,6,5,23,6,0,0,0.5,0,0,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/HttpThreadPoolStatusReporterTest.java,37
xp,com.enonic.xp.web.jetty.impl,LastResortErrorHandlerTest,0,0,1,0,7,1,0,0,-1.0,0,0,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/LastResortErrorHandlerTest.java,9
xp,com.enonic.xp.web.jetty.impl,HttpThreadPoolStatusReporter,1,0,3,3,16,3,0,0,0.6666666666666666,1,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/HttpThreadPoolStatusReporter.java,16
xp,com.enonic.xp.web.jetty.impl,ThreadPoolInfoImpl,1,0,4,4,15,4,0,0,0.0,1,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/ThreadPoolInfoImpl.java,11
xp,com.enonic.xp.web.jetty.impl,LastResortErrorHandler,0,0,1,0,10,1,0,0,-1.0,1,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/LastResortErrorHandler.java,11
xp,com.enonic.xp.web.jetty.impl,JettyActivator,9,0,8,3,81,13,0,0,0.0,1,6,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/JettyActivator.java,38
xp,com.enonic.xp.web.jetty.impl,JettyServerDumpReporter,1,0,4,4,15,4,0,0,0.75,1,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/JettyServerDumpReporter.java,16
xp,com.enonic.xp.web.jetty.impl,JettyTestSupport,4,0,8,2,33,8,0,0,0.0,0,1,/temp/xp/modules/web/web-jetty/src/testFixtures/java/com/enonic/xp/web/jetty/impl/JettyTestSupport.java,16
xp,com.enonic.xp.web.jetty.impl,JettyTestServer,2,0,8,8,44,9,0,0,0.0,1,1,/temp/xp/modules/web/web-jetty/src/testFixtures/java/com/enonic/xp/web/jetty/impl/JettyTestServer.java,18
xp,com.enonic.xp.web.jetty.impl.configurator,ConnectorConfiguratorTest,0,0,2,0,9,2,1,1,-1.0,0,0,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/ConnectorConfiguratorTest.java,7
xp,com.enonic.xp.web.jetty.impl.configurator,MultipartConfiguratorTest,1,0,5,2,33,5,0,1,0.4,0,2,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/MultipartConfiguratorTest.java,13
xp,com.enonic.xp.web.jetty.impl.configurator,JettyConfiguratorTest,3,0,4,1,15,4,5,0,0.0,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/JettyConfiguratorTest.java,9
xp,com.enonic.xp.web.jetty.impl.configurator,HttpConfiguratorTest,0,0,4,3,53,4,0,2,-1.0,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/HttpConfiguratorTest.java,15
xp,com.enonic.xp.web.jetty.impl.configurator,RequestLogConfiguratorTest,1,0,6,3,45,6,0,1,0.3333333333333333,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/RequestLogConfiguratorTest.java,15
xp,com.enonic.xp.web.jetty.impl.configurator,SessionConfiguratorTest,0,0,5,3,33,5,0,1,-1.0,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/SessionConfiguratorTest.java,15
xp,com.enonic.xp.web.jetty.impl.configurator,GZipConfiguratorTest,1,0,6,3,32,6,0,1,0.3333333333333333,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/GZipConfiguratorTest.java,12
xp,com.enonic.xp.web.jetty.impl.configurator,ErrorHandlerConfiguratorTest,0,0,1,0,8,1,0,0,-1.0,0,2,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/ErrorHandlerConfiguratorTest.java,12
xp,com.enonic.xp.web.jetty.impl.configurator,MockServletHolder,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/configurator/MockServletHolder.java,7
xp,com.enonic.xp.web.jetty.impl.configurator,HttpConfigurator,0,0,1,0,23,2,0,2,-1.0,0,2,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/configurator/HttpConfigurator.java,11
xp,com.enonic.xp.web.jetty.impl.configurator,MultipartConfigurator,0,0,6,0,22,6,0,1,-1.0,0,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/configurator/MultipartConfigurator.java,10
xp,com.enonic.xp.web.jetty.impl.configurator,RequestLogConfigurator,0,0,1,0,22,3,0,1,-1.0,0,1,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/configurator/RequestLogConfigurator.java,10
xp,com.enonic.xp.web.jetty.impl.configurator,ErrorHandlerConfigurator,0,0,1,1,7,2,0,0,-1.0,0,1,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/configurator/ErrorHandlerConfigurator.java,8
xp,com.enonic.xp.web.jetty.impl.configurator,ConnectorConfigurator,0,0,3,0,20,3,1,1,-1.0,0,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/configurator/ConnectorConfigurator.java,12
xp,com.enonic.xp.web.jetty.impl.configurator,JettyConfigurator,2,0,2,1,10,2,5,0,0.0,6,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/configurator/JettyConfigurator.java,5
xp,com.enonic.xp.web.jetty.impl.configurator,SessionConfigurator,0,0,2,0,18,3,0,1,-1.0,0,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/configurator/SessionConfigurator.java,14
xp,com.enonic.xp.web.jetty.impl.configurator,GZipConfigurator,0,0,1,0,13,2,0,1,-1.0,0,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/configurator/GZipConfigurator.java,6
xp,com.enonic.xp.web.jetty.impl.session,JettySessionStoreConfiguratorImplTest,3,0,1,0,14,1,0,0,0.0,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/session/JettySessionStoreConfiguratorImplTest.java,17
xp,com.enonic.xp.web.jetty.impl.session,JettySessionStoreConfigurator,0,0,1,0,3,1,1,0,-1.0,2,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/session/JettySessionStoreConfigurator.java,5
xp,com.enonic.xp.web.jetty.impl.session,JettySessionStoreConfiguratorImpl,2,0,2,2,15,2,0,1,0.0,1,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/session/JettySessionStoreConfiguratorImpl.java,11
xp,com.enonic.xp.web.jetty.impl.websocket,ServerContainerImplTest,1,0,9,9,32,9,0,0,0.0,0,1,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/websocket/ServerContainerImplTest.java,20
xp,com.enonic.xp.web.jetty.impl.websocket,WebSocketServiceImplTest,2,0,5,2,42,5,0,0,0.4,0,5,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/websocket/WebSocketServiceImplTest.java,15
xp,com.enonic.xp.web.jetty.impl.websocket,ClientTestListener,1,0,2,1,10,2,0,0,0.0,1,0,/temp/xp/modules/web/web-jetty/src/test/java/com/enonic/xp/web/jetty/impl/websocket/ClientTestListener.java,8
xp,com.enonic.xp.web.jetty.impl.websocket,ServerContainerImpl,0,0,9,7,29,9,0,0,-1.0,2,0,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/websocket/ServerContainerImpl.java,20
xp,com.enonic.xp.web.jetty.impl.websocket,WebSocketServiceImpl,3,0,13,10,70,13,0,0,0.46153846153846156,1,3,/temp/xp/modules/web/web-jetty/src/main/java/com/enonic/xp/web/jetty/impl/websocket/WebSocketServiceImpl.java,35
xp,com.enonic.xp.web.jetty.impl.websocket,TestEndpoint,3,0,6,6,32,8,0,0,0.0,1,0,/temp/xp/modules/web/web-jetty/src/testFixtures/java/com/enonic/xp/web/jetty/impl/websocket/TestEndpoint.java,16
xp,com.enonic.xp.web.jetty.impl.websocket,TestWebSocketServlet,2,0,1,0,11,2,0,0,0.0,1,1,/temp/xp/modules/web/web-jetty/src/testFixtures/java/com/enonic/xp/web/jetty/impl/websocket/TestWebSocketServlet.java,13
xp,com.enonic.xp.web.impl.dos,DosFilterWrapperTest,6,0,3,3,39,3,0,0,0.0,0,1,/temp/xp/modules/web/web-dos/src/test/java/com/enonic/xp/web/impl/dos/DosFilterWrapperTest.java,16
xp,com.enonic.xp.web.impl.dos,FilterConfigImplTest,2,0,3,3,43,3,0,0,0.0,0,1,/temp/xp/modules/web/web-dos/src/test/java/com/enonic/xp/web/impl/dos/FilterConfigImplTest.java,16
xp,com.enonic.xp.web.impl.dos,FilterConfigImpl,2,0,6,5,33,6,0,0,0.0,2,0,/temp/xp/modules/web/web-dos/src/main/java/com/enonic/xp/web/impl/dos/FilterConfigImpl.java,11
xp,com.enonic.xp.web.impl.dos,DosFilterWrapper,2,0,4,4,36,8,0,0,0.0,1,1,/temp/xp/modules/web/web-dos/src/main/java/com/enonic/xp/web/impl/dos/DosFilterWrapper.java,19
xp,com.enonic.xp.web.impl.auth,BasicAuthFilterTest,5,0,13,7,69,13,0,0,0.0,0,8,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/auth/BasicAuthFilterTest.java,25
xp,com.enonic.xp.web.impl.auth,AuthHelper,1,0,4,1,37,8,0,0,0.0,1,6,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/auth/AuthHelper.java,10
xp,com.enonic.xp.web.impl.auth,BasicAuthFilter,1,0,4,1,38,9,0,0,0.0,1,2,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/auth/BasicAuthFilter.java,21
xp,com.enonic.xp.web.impl.handler,WebDispatcherReporterTest,0,0,1,1,11,1,0,0,-1.0,0,2,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/handler/WebDispatcherReporterTest.java,8
xp,com.enonic.xp.web.impl.handler,RequestVerifier,0,0,1,0,3,1,0,0,-1.0,1,1,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/handler/RequestVerifier.java,5
xp,com.enonic.xp.web.impl.handler,WebDispatcherServletTest,2,0,10,9,111,10,0,0,0.0,0,6,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/handler/WebDispatcherServletTest.java,24
xp,com.enonic.xp.web.impl.handler,TestWebHandler,3,0,4,4,20,4,0,0,0.75,2,4,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/handler/TestWebHandler.java,8
xp,com.enonic.xp.web.impl.handler,WebDispatcherImplTest,0,0,2,0,28,2,0,0,-1.0,0,3,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/handler/WebDispatcherImplTest.java,13
xp,com.enonic.xp.web.impl.handler,WebHandlerChainImpl,1,0,2,1,12,3,0,0,0.0,0,3,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/handler/WebHandlerChainImpl.java,12
xp,com.enonic.xp.web.impl.handler,WebDispatcherImpl,1,0,4,4,15,4,0,1,0.0,2,4,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/handler/WebDispatcherImpl.java,13
xp,com.enonic.xp.web.impl.handler,WebDispatcherReporter,1,0,3,3,18,4,0,0,0.6666666666666666,1,1,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/handler/WebDispatcherReporter.java,15
xp,com.enonic.xp.web.impl.handler,WebDispatcherServlet,5,0,16,7,101,22,0,0,0.0,1,14,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/handler/WebDispatcherServlet.java,38
xp,com.enonic.xp.web.impl.handler,WebDispatcher,0,0,3,0,5,3,1,0,-1.0,2,3,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/handler/WebDispatcher.java,7
xp,com.enonic.xp.web.impl.multipart,MultipartFormImplTest,4,0,8,7,67,8,0,0,0.25,0,2,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/multipart/MultipartFormImplTest.java,22
xp,com.enonic.xp.web.impl.multipart,MultipartItemImplTest,0,0,1,1,19,1,0,0,-1.0,0,1,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/multipart/MultipartItemImplTest.java,13
xp,com.enonic.xp.web.impl.multipart,MultipartServiceImplTest,2,0,3,3,25,3,0,0,0.0,0,3,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/multipart/MultipartServiceImplTest.java,18
xp,com.enonic.xp.web.impl.multipart,MultipartFormImpl,1,0,9,7,43,12,0,0,0.2222222222222222,1,2,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/multipart/MultipartFormImpl.java,13
xp,com.enonic.xp.web.impl.multipart,MultipartServiceImpl,1,0,3,1,22,4,0,0,0.0,1,1,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/multipart/MultipartServiceImpl.java,16
xp,com.enonic.xp.web.impl.multipart,MultipartItemImpl,1,0,11,10,46,11,0,0,0.2727272727272727,2,1,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/multipart/MultipartItemImpl.java,15
xp,com.enonic.xp.web.impl.serializer,ResponseSerializerTest,0,0,7,7,109,7,0,0,-1.0,0,6,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/serializer/ResponseSerializerTest.java,33
xp,com.enonic.xp.web.impl.serializer,RequestBodyReader,1,0,4,3,22,6,0,0,0.0,2,0,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/serializer/RequestBodyReader.java,10
xp,com.enonic.xp.web.impl.serializer,ResponseSerializer,3,0,13,2,87,23,0,0,0.0,2,4,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/serializer/ResponseSerializer.java,20
xp,com.enonic.xp.web.impl.serializer,ResponseSerializationServiceImpl,0,0,1,1,6,1,0,0,-1.0,0,3,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/serializer/ResponseSerializationServiceImpl.java,13
xp,com.enonic.xp.web.impl.context,ContextFilterTest,0,0,1,0,13,1,0,0,-1.0,0,2,/temp/xp/modules/web/web-impl/src/test/java/com/enonic/xp/web/impl/context/ContextFilterTest.java,17
xp,com.enonic.xp.web.impl.context,ContextFilter,0,0,1,0,14,1,0,0,-1.0,1,3,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/context/ContextFilter.java,17
xp,com.enonic.xp.web.impl.context,SessionWrapper,1,0,10,9,61,15,0,0,0.0,0,1,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/context/SessionWrapper.java,14
xp,com.enonic.xp.web.impl.trace,TraceWebFilter,0,0,3,1,29,4,0,0,-1.0,0,7,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/trace/TraceWebFilter.java,15
xp,com.enonic.xp.web.impl.exception,ExceptionMapperImpl,0,0,3,2,24,7,0,0,-1.0,1,2,/temp/xp/modules/web/web-impl/src/main/java/com/enonic/xp/web/impl/exception/ExceptionMapperImpl.java,11
xp,com.enonic.xp.app.system,AuditLogCleanupTaskHandlerTest,2,0,2,2,13,2,0,0,0.0,0,1,/temp/xp/modules/app/app-system/src/test/java/com/enonic/xp/app/system/AuditLogCleanupTaskHandlerTest.java,16
xp,com.enonic.xp.app.system,VacuumTaskHandlerTest,3,0,3,3,29,3,0,0,0.0,0,6,/temp/xp/modules/app/app-system/src/test/java/com/enonic/xp/app/system/VacuumTaskHandlerTest.java,27
xp,com.enonic.xp.app.system,VacuumTaskHandler,5,0,4,4,26,4,0,0,0.0,0,6,/temp/xp/modules/app/app-system/src/main/java/com/enonic/xp/app/system/VacuumTaskHandler.java,18
xp,com.enonic.xp.app.system,AuditLogCleanupTaskHandler,5,0,6,6,31,7,0,0,0.3333333333333333,0,3,/temp/xp/modules/app/app-system/src/main/java/com/enonic/xp/app/system/AuditLogCleanupTaskHandler.java,12
xp,com.enonic.xp.app.system,Listener,2,0,3,3,17,4,0,0,0.6666666666666666,0,0,/temp/xp/modules/app/app-system/src/main/java/com/enonic/xp/app/system/AuditLogCleanupTaskHandler.java,40
xp,com.enonic.xp.app.system.listener,VacuumListenerImplTest,2,0,4,4,26,4,0,0,0.0,0,2,/temp/xp/modules/app/app-system/src/test/java/com/enonic/xp/app/system/listener/VacuumListenerImplTest.java,14
xp,com.enonic.xp.app.system.listener,VacuumListenerImpl,3,0,5,5,19,5,0,0,0.6,1,1,/temp/xp/modules/app/app-system/src/main/java/com/enonic/xp/app/system/listener/VacuumListenerImpl.java,6
xp,com.enonic.xp.testing.usage,LifecycleScriptTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/tools/testing/src/test/java/com/enonic/xp/testing/usage/LifecycleScriptTest.java,5
xp,com.enonic.xp.testing.usage,MockScriptTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/tools/testing/src/test/java/com/enonic/xp/testing/usage/MockScriptTest.java,5
xp,com.enonic.xp.testing.usage,AssertScriptTest,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/tools/testing/src/test/java/com/enonic/xp/testing/usage/AssertScriptTest.java,5
xp,com.enonic.xp.testing.resource,ClassLoaderResourceService,1,0,4,4,16,4,0,0,0.5,0,3,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/resource/ClassLoaderResourceService.java,13
xp,com.enonic.xp.testing.helper,JsonAssert,1,0,1,1,15,1,0,0,0.0,2,2,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/helper/JsonAssert.java,15
xp,com.enonic.xp.testing.helper,TestHelper,0,0,6,6,36,9,0,0,-1.0,0,0,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/helper/TestHelper.java,8
xp,com.enonic.xp.testing,ScriptRunnerSupport,0,0,1,1,3,1,0,1,-1.0,1,0,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/ScriptRunnerSupport.java,5
xp,com.enonic.xp.testing,ScriptDebugSettings,0,0,1,1,11,2,0,0,-1.0,0,1,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/ScriptDebugSettings.java,6
xp,com.enonic.xp.testing,ScriptRunner,2,0,15,4,81,17,0,0,0.0,0,3,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/ScriptRunner.java,14
xp,com.enonic.xp.testing,ScriptTestSupport,9,0,21,4,114,21,1,0,0.09523809523809523,0,19,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/ScriptTestSupport.java,49
xp,com.enonic.xp.testing.mock,MockViewFunctionService,0,0,1,1,5,1,0,0,-1.0,0,1,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/mock/MockViewFunctionService.java,6
xp,com.enonic.xp.testing.mock,MockServiceRegistry,1,0,4,3,23,5,0,0,0.0,2,1,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/mock/MockServiceRegistry.java,9
xp,com.enonic.xp.testing.mock,MockBeanContext,3,0,8,8,31,8,0,0,0.0,0,2,/temp/xp/modules/tools/testing/src/main/java/com/enonic/xp/testing/mock/MockBeanContext.java,11
xp,com.enonic.xp.launcher,ShutdownHook,0,0,2,1,8,2,0,0,-1.0,0,0,/temp/xp/modules/launcher/launcher-main/src/main/java/com/enonic/xp/launcher/ShutdownHook.java,3
xp,com.enonic.xp.launcher,LauncherMain,1,0,3,2,16,3,0,0,0.0,0,1,/temp/xp/modules/launcher/launcher-main/src/main/java/com/enonic/xp/launcher/LauncherMain.java,5
xp,com.enonic.xp.launcher,VersionInfoTest,0,0,2,2,25,2,0,0,-1.0,0,1,/temp/xp/modules/launcher/launcher-api/src/test/java/com/enonic/xp/launcher/VersionInfoTest.java,11
xp,com.enonic.xp.launcher,VersionInfo,2,0,10,6,43,10,0,0,0.4,4,0,/temp/xp/modules/launcher/launcher-api/src/main/java/com/enonic/xp/launcher/VersionInfo.java,8
xp,com.enonic.xp.launcher,Launcher,0,0,2,0,4,2,0,0,-1.0,1,0,/temp/xp/modules/launcher/launcher-api/src/main/java/com/enonic/xp/launcher/Launcher.java,3
xp,com.enonic.xp.launcher,LauncherException,0,0,1,1,5,1,0,0,-1.0,1,0,/temp/xp/modules/launcher/launcher-api/src/main/java/com/enonic/xp/launcher/LauncherException.java,3
xp,com.enonic.xp.launcher.impl.config,ConfigLoaderTest,3,1,4,3,34,4,0,0,0.0,0,3,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/config/ConfigLoaderTest.java,19
xp,com.enonic.xp.launcher.impl.config,ConfigPropertiesTest,0,0,4,4,34,4,0,0,-1.0,0,1,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/config/ConfigPropertiesTest.java,11
xp,com.enonic.xp.launcher.impl.config,ConfigProperties,0,0,2,2,10,3,0,0,-1.0,6,0,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/config/ConfigProperties.java,8
xp,com.enonic.xp.launcher.impl.config,ConfigLoader,3,0,5,2,40,7,0,0,0.0,2,2,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/config/ConfigLoader.java,17
xp,com.enonic.xp.launcher.impl.framework,FrameworkLifecycleServiceTest,1,0,2,0,17,2,0,0,0.0,0,1,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/framework/FrameworkLifecycleServiceTest.java,15
xp,com.enonic.xp.launcher.impl.framework,FrameworkLifecycleActorTest,0,0,3,0,20,3,0,0,-1.0,0,2,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/framework/FrameworkLifecycleActorTest.java,10
xp,com.enonic.xp.launcher.impl.framework,FrameworkServiceTest,1,0,1,0,15,1,0,0,0.0,0,4,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/framework/FrameworkServiceTest.java,13
xp,com.enonic.xp.launcher.impl.framework,FrameworkLoggerTest,1,0,3,3,18,3,0,0,0.0,0,1,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/framework/FrameworkLoggerTest.java,8
xp,com.enonic.xp.launcher.impl.framework,FrameworkService,7,1,23,10,147,30,0,0,0.0,4,2,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/framework/FrameworkService.java,29
xp,com.enonic.xp.launcher.impl.framework,FrameworkLifecycleService,2,0,2,2,11,2,0,0,0.0,2,0,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/framework/FrameworkLifecycleService.java,7
xp,com.enonic.xp.launcher.impl.framework,FrameworkLifecycleAction,0,0,1,1,0,3,0,0,-1.0,1,0,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/framework/FrameworkLifecycleAction.java,3
xp,com.enonic.xp.launcher.impl.framework,FrameworkLifecycleActor,1,0,2,2,16,4,0,0,0.0,1,2,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/framework/FrameworkLifecycleActor.java,3
xp,com.enonic.xp.launcher.impl.framework,FrameworkLogger,1,0,4,0,29,8,0,0,0.0,1,0,/temp/xp/modules/launcher/launcher-impl/src/main/java/com/enonic/xp/launcher/impl/framework/FrameworkLogger.java,8
xp,com.enonic.xp.launcher.impl.env,SystemPropertiesTest,0,0,3,3,28,3,0,0,-1.0,0,1,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/env/SystemPropertiesTest.java,10
xp,com.enonic.xp.launcher.impl.env,JavaVersionTest,0,0,3,2,19,3,0,0,-1.0,0,2,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/env/JavaVersionTest.java,9
xp,com.enonic.xp.launcher.impl.env,RequirementCheckerTest,0,0,4,4,23,4,0,0,-1.0,0,3,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/env/RequirementCheckerTest.java,9
xp,com.enonic.xp.launcher.impl.env,EnvironmentResolverTest,1,1,3,2,20,3,0,0,0.0,0,2,/temp/xp/modules/launcher/launcher-impl/src/test/java/com/enonic/xp/launcher/impl/env/EnvironmentResolverTest.java,14
