Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRConditionUtil2_2,generateConditionClinicalStatusFromFHIRCondition,0,6,1,58,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRConditionUtil2_2,mapOpenmrsStatusToFHIRClinicalStatus,0,4,1,86,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRConditionUtil2_2,mapOpenmrsConditionVerificationStatusToFhirConditionVerificationStatus,0,3,1,105,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRConditionUtil2_2,mapFhirConditionVerificationStatusToOpenmrsConditionVerificationStatus,0,2,1,123,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRConditionUtil2_2,getAdditionalDetail,8,1,1,139,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRConditionUtil2_2,getListOfAnnotations,3,1,1,154,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRConditionUtil2_2,setAnnotation,3,1,1,166,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,MethodOutcomeBuilder,MethodOutcomeBuilder,2,1,0,16,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,MethodOutcomeBuilder,buildCustom,3,1,1,19,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,MethodOutcomeBuilder,buildUpdate,3,1,1,23,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,MethodOutcomeBuilder,buildCreate,3,1,1,27,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,MethodOutcomeBuilder,buildWithPattern,4,1,2,31,0,org.openmrs.module.fhir.util.MethodOutcomeBuilder,org.openmrs.module.fhir.util.MethodOutcomeBuilder
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,MethodOutcomeBuilder,buildWithResource,13,2,2,36,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,generateAllergyIntolerance,16,3,1,26,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil1_11
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,generateAllergy,13,2,2,49,0,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil1_11,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil1_11
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,buildPerson,4,1,1,63,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,updateAllergyAttributes,9,1,2,68,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,buildNote,8,2,1,78,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,buildComment,3,1,1,87,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,buildReaction,9,2,1,92,0,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil1_11,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil1_11
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,buildReaction,10,2,2,103,0,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil1_11,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil1_11
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,buildReactionsFromManifestation,14,3,2,113,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,buildManifestation,3,1,1,128,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,buildCode,3,1,1,132,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,buildAllergen,3,1,1,136,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,buildCategory,0,8,1,141,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,buildAllergenType,0,6,1,170,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,buildCriticality,0,5,1,189,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_11,buildSeverity,0,5,1,205,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,generateAllergyIntolerance,16,3,1,26,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil1_9
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,generateAllergy,13,2,2,49,0,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil1_9,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil1_9
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,buildPerson,4,1,1,63,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,updateAllergyAttributes,9,1,2,68,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,buildNote,8,2,1,78,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,buildComment,3,1,1,87,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,buildReaction,9,2,1,92,0,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil1_9,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil1_9
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,buildReaction,10,2,2,103,0,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil1_9,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil1_9
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,buildReactionsFromManifestation,14,3,2,113,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,buildManifestation,3,1,1,128,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,buildCode,3,1,1,132,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,buildAllergen,3,1,1,136,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,buildCategory,0,8,1,141,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,buildAllergenType,0,6,1,170,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,buildCriticality,0,5,1,189,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil1_9,buildSeverity,0,5,1,205,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,generateAllergyIntolerance,18,4,1,42,0,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil,org.openmrs.module.fhir.api.util.BaseOpenMRSDataUtil; org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil2_0
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,generateAllergy,15,3,2,67,0,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil2_0,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil2_0
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,buildPatient,4,1,1,83,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,updateAllergyAttributes,11,2,2,88,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,buildNote,8,2,1,100,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,buildComment,3,1,1,109,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,buildReaction,10,3,1,114,0,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil2_0,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil2_0
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,buildReactions,12,3,2,125,0,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil2_0,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil2_0
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,buildReactionsFromManifestation,23,5,2,137,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,buildManifestations,7,2,1,160,0,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil2_0,org.openmrs.module.fhir.util.FHIRAllergyIntoleranceUtil2_0
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,buildManifestation,10,2,1,168,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,buildCode,13,3,1,178,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,buildAllergen,13,3,1,191,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,buildCategory,0,5,1,204,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,buildAllergenType,0,5,1,228,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,buildCriticality,17,5,1,245,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.util,FHIRAllergyIntoleranceUtil2_0,buildSeverity,0,5,1,260,0,org.openmrs.module.fhir.api.util.FHIRUtils,org.openmrs.module.fhir.api.util.FHIRUtils
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ConditionServiceTest,getService,3,1,0,51,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ConditionServiceTest,runBeforeEachTest,6,1,0,55,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ConditionServiceTest,shouldSetupContext,3,1,0,63,1,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ConditionServiceTest,getConditionByUuid_shouldReturnSavedCondition,18,1,0,68,1,org.openmrs.module.fhir.api.ConditionService,org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.ConditionService
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ConditionServiceTest,createFHIRCondition_shouldReturnCreatedFHIRCondition,21,1,0,93,1,org.openmrs.module.fhir.api.ConditionService,org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.ConditionService
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ConditionServiceTest,getConditionsByPatientUuid_shouldReturnListOfActiveConditions,19,1,0,120,1,org.openmrs.module.fhir.api.ConditionService,org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.ConditionService
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ConditionServiceTest,updateFHIRCondition_shouldReturnUpdatedCondition,44,1,0,145,1,org.openmrs.module.fhir.api.ConditionService,org.openmrs.module.fhir.api.util.FHIRUtils; org.openmrs.module.fhir.api.ConditionService; org.openmrs.module.fhir.util.FHIRConditionUtil2_2
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,FHIRHelperService,getObjectByUuid,0,1,2,9,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,AppointmentService,getAppointmentById,0,1,1,22,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,AppointmentService,searchAppointmentById,0,1,1,30,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,AppointmentService,searchAppointmentsByPatient,0,1,1,38,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,EncounterService,getEncounter,0,1,1,38,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,EncounterService,searchEncounterById,0,1,1,48,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,EncounterService,searchEncountersByPatientIdentifier,0,1,1,56,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,EncounterService,searchEncounterComposition,0,1,1,64,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,EncounterService,searchEncounterCompositionByPatientId,0,1,1,72,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,EncounterService,searchEncounterCompositionByEncounterId,0,1,1,80,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,EncounterService,getEncounterOperationsById,0,1,1,88,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,EncounterService,getEncounterOperationsById,0,1,3,96,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,EncounterService,deleteEncounter,0,1,1,105,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,EncounterService,searchEncountersByPatientIdentifierAndPartOf,0,1,2,112,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,EncounterService,searchEncountersByEncounterIdAndPartOf,0,1,2,123,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,EncounterService,createFHIREncounter,0,1,1,134,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,EncounterService,updateEncounter,0,1,2,142,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ConditionService,getConditionByUuid,0,1,1,24,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ConditionService,getConditionsByPatientUuid,0,1,1,32,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ConditionService,createFHIRCondition,0,1,1,40,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ConditionService,updateFHIRCondition,0,1,1,48,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ConditionService,retireCondition,0,1,1,56,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,AllergyIntoleranceService,getAllergyById,0,1,1,24,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,AllergyIntoleranceService,searchAllergiesById,0,1,1,32,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,AllergyIntoleranceService,searchAllergiesByPatientIdentifier,0,1,1,40,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,AllergyIntoleranceService,searchAllergiesByPatientName,0,1,1,48,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,AllergyIntoleranceService,searchAllergiesByPatientUuid,0,1,1,56,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,AllergyIntoleranceService,createAllergy,0,1,1,64,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,AllergyIntoleranceService,updateAllergy,0,1,2,72,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,AllergyIntoleranceService,deleteAllergy,0,1,1,81,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,RelatedPersonService,getRelatedPerson,0,1,1,25,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,RelatedPersonService,searchRelatedPersonByIdentifier,0,1,1,33,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,RelatedPersonService,deleteRelatedPerson,0,1,1,42,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,RelatedPersonService,updateRelatedPerson,0,1,2,49,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,RelatedPersonService,createRelatedPerson,0,1,1,57,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PractitionerService,getPractitioner,0,1,1,35,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PractitionerService,searchPractitionersById,0,1,1,43,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PractitionerService,searchPractitionersByName,0,1,1,51,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PractitionerService,searchPractitionersByGivenName,0,1,1,59,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PractitionerService,searchPractitionersByFamilyName,0,1,1,67,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PractitionerService,searchPractitionersByIdentifier,0,1,1,75,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PractitionerService,createFHIRPractitioner,0,1,1,83,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PractitionerService,updatePractitioner,0,1,2,91,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ObsService,getObs,0,1,1,28,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ObsService,searchObsByPatientAndConcept,0,1,2,36,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ObsService,searchObsById,0,1,1,45,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ObsService,searchObsByCode,0,1,1,53,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ObsService,searchObsByDate,0,1,1,61,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ObsService,searchObsByPerson,0,1,1,69,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ObsService,searchObsByValueConcept,0,1,1,77,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ObsService,searchObsByPatientIdentifier,0,1,1,85,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ObsService,deleteObs,0,1,1,93,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ObsService,createFHIRObservation,0,1,1,100,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ObsService,updateFHIRObservation,0,1,2,108,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,ObsService,searchObsByPatientAndCode,0,1,2,117,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,FamilyMemberHistoryService,searchFamilyMemberHistoryByPersonId,0,1,1,25,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,FamilyMemberHistoryService,getRelationshipById,0,1,1,33,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,FamilyMemberHistoryService,searchRelationshipsById,0,1,1,41,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,GroupService,getGroup,0,1,1,9,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,GroupService,searchGroupById,0,1,1,11,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,GroupService,searchGroupByName,0,1,1,13,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,GroupService,createGroup,0,1,1,15,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,GroupService,updateGroup,0,1,2,17,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,GroupService,deleteGroup,0,1,1,19,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PatientService,getPatient,0,1,1,26,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PatientService,searchPatientsById,0,1,1,34,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PatientService,searchPatientsByIdentifier,0,1,2,42,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PatientService,searchPatientsByIdentifier,0,1,1,51,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PatientService,searchPatients,0,1,1,59,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PatientService,searchPatientsByGivenName,0,1,1,66,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PatientService,searchPatientsByFamilyName,0,1,1,73,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PatientService,searchPatientsByName,0,1,1,80,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PatientService,getPatientOperationsById,0,1,1,87,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PatientService,deletePatient,0,1,1,95,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PatientService,createFHIRPatient,0,1,1,102,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PatientService,updatePatient,0,1,2,109,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,MedicationRequestService,getMedicationRequestById,0,1,1,22,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,MedicationRequestService,searchMedicationRequestById,0,1,1,30,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,MedicationRequestService,searchMedicationRequestByPatientId,0,1,1,38,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,MedicationRequestService,deleteMedicationRequest,0,1,1,46,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,MedicationRequestService,createFHIRMedicationRequest,0,1,1,54,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,MedicationRequestService,updateFHIRMedicationRequest,0,1,2,62,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,LocationService,getLocation,0,1,1,25,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,LocationService,searchLocationsByUuid,0,1,1,33,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,LocationService,searchLocationsByStatus,0,1,1,41,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,LocationService,searchLocationsByName,0,1,1,49,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,LocationService,deleteLocation,0,1,1,57,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,LocationService,updateLocation,0,1,2,64,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,LocationService,createLocation,0,1,1,72,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PersonService,getPerson,0,1,1,24,0,,
OpenMRS_openmrs-module-fhir,org.openmrs.module.fhir.api,PersonService,searchPersonByUuid,0,1,1,32,0,,
