Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,removeNetwork,0,2,1,2482,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.exceptions.DockerRequestException
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,connectToNetwork,3,1,2,2497,0,com.spotify.docker.client.messages.NetworkConnection,com.spotify.docker.client.messages.NetworkConnection
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,connectToNetwork,0,2,2,2503,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.exceptions.DockerRequestException; com.spotify.docker.client.messages.NetworkConnection
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,disconnectFromNetwork,3,1,2,2523,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,disconnectFromNetwork,0,2,3,2529,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.exceptions.DockerRequestException
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,createVolume,3,1,0,2553,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.messages.Volume
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,createVolume,4,1,1,2558,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,inspectVolume,0,2,1,2567,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.exceptions.DockerRequestException
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,removeVolume,3,1,1,2583,0,com.spotify.docker.client.messages.Volume,com.spotify.docker.client.messages.Volume
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,removeVolume,0,3,1,2589,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.exceptions.DockerRequestException
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,listVolumes,5,1,1,2607,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,listSecrets,5,1,0,2615,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,createSecret,0,3,1,2622,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.exceptions.DockerRequestException
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,inspectSecret,0,3,1,2644,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.exceptions.DockerRequestException
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,deleteSecret,0,2,1,2663,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.exceptions.DockerRequestException
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,resource,7,2,0,2680,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,noTimeoutResource,7,2,0,2688,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,request,8,1,4,2696,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,request,8,1,4,2706,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,request,8,1,5,2716,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,request,8,1,3,2727,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,tailResponse,25,2,4,2759,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,requestAndTail,4,1,5,2786,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,requestAndTail,7,2,4,2794,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,headers,7,2,1,2805,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,propagate,28,8,3,2815,0,com.spotify.docker.client.DefaultDockerClient,com.spotify.docker.client.DefaultDockerClient
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,message,15,1,1,2852,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,authHeader,11,2,1,2867,0,com.spotify.docker.client.ObjectMapperProvider,com.spotify.docker.client.ObjectMapperProvider
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,authRegistryHeader,20,4,1,2882,0,com.spotify.docker.client.ObjectMapperProvider,com.spotify.docker.client.ObjectMapperProvider; com.spotify.docker.client.messages.RegistryConfigs; com.spotify.docker.client.messages.Version; com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.VersionCompare
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,assertApiVersionIsAbove,7,2,1,2908,0,com.spotify.docker.client.messages.Version,com.spotify.docker.client.messages.Version; com.spotify.docker.client.DefaultDockerClient; com.spotify.docker.client.VersionCompare
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,builder,3,1,0,2919,0,,
spotify_docker-client,com.spotify.docker.client,DefaultDockerClient,fromEnv,25,4,0,2928,0,com.spotify.docker.client.DockerHost,com.spotify.docker.client.DockerHost; com.spotify.docker.client.DockerCertificates
spotify_docker-client,com.spotify.docker.client,LogMessage,LogMessage,3,1,2,32,0,,
spotify_docker-client,com.spotify.docker.client,LogMessage,LogMessage,4,1,2,36,0,,
spotify_docker-client,com.spotify.docker.client,LogMessage,stream,3,1,0,41,0,,
spotify_docker-client,com.spotify.docker.client,LogMessage,content,3,1,0,45,0,,
spotify_docker-client,com.spotify.docker.client,LogMessage,Stream,3,1,1,56,0,,
spotify_docker-client,com.spotify.docker.client,LogMessage,id,3,1,0,60,0,,
spotify_docker-client,com.spotify.docker.client,LogMessage,of,0,4,1,64,0,,
spotify_docker-client,com.spotify.docker.client,LoggingPushHandler,LoggingPushHandler,3,1,1,36,0,,
spotify_docker-client,com.spotify.docker.client,LoggingPushHandler,progress,6,2,1,40,0,com.spotify.docker.client.messages.ProgressMessage,com.spotify.docker.client.messages.ProgressMessage
spotify_docker-client,com.spotify.docker.client,EventReader,EventReader,4,1,2,38,0,,
spotify_docker-client,com.spotify.docker.client,EventReader,nextMessage,12,4,0,43,0,,
spotify_docker-client,com.spotify.docker.client,EventReader,close,3,1,0,61,0,,
spotify_docker-client,com.spotify.docker.client,VersionCompare,VersionCompare,2,1,0,26,0,,
spotify_docker-client,com.spotify.docker.client,VersionCompare,compareVersion,15,3,2,29,0,,
spotify_docker-client,com.spotify.docker.client,LoggingBuildHandler,progress,6,2,1,33,0,com.spotify.docker.client.messages.ProgressMessage,com.spotify.docker.client.messages.ProgressMessage
spotify_docker-client,com.spotify.docker.client,ProgressResponseReader,isReadable,3,1,4,35,0,,
spotify_docker-client,com.spotify.docker.client,ProgressResponseReader,readFrom,3,1,6,42,0,,
spotify_docker-client,com.spotify.docker.client,DockerCertificates,DockerCertificates,3,1,1,78,0,,
spotify_docker-client,com.spotify.docker.client,DockerCertificates,DockerCertificates,25,3,1,82,0,com.spotify.docker.client.DockerCertificates,com.spotify.docker.client.DockerCertificates
spotify_docker-client,com.spotify.docker.client,DockerCertificates,newKeyStore,5,1,0,123,0,,
spotify_docker-client,com.spotify.docker.client,DockerCertificates,readPrivateKey,13,3,1,130,0,com.spotify.docker.client.DockerCertificates,com.spotify.docker.client.DockerCertificates
spotify_docker-client,com.spotify.docker.client,DockerCertificates,generatePrivateKey,4,1,1,149,0,com.spotify.docker.client.DockerCertificates,com.spotify.docker.client.DockerCertificates
spotify_docker-client,com.spotify.docker.client,DockerCertificates,tryGeneratePrivateKey,17,2,2,155,0,,
spotify_docker-client,com.spotify.docker.client,DockerCertificates,readCertificates,6,1,1,177,0,,
spotify_docker-client,com.spotify.docker.client,DockerCertificates,sslContext,3,1,0,184,0,,
spotify_docker-client,com.spotify.docker.client,DockerCertificates,hostnameVerifier,3,1,0,188,0,,
spotify_docker-client,com.spotify.docker.client,DockerCertificates,builder,3,1,0,210,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,ping,0,1,0,105,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,version,0,1,0,115,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,auth,0,1,1,124,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,info,0,1,0,134,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,listContainers,0,1,1,143,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,listImages,0,1,1,156,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,inspectContainer,0,1,1,168,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,commitContainer,0,1,6,180,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,inspectImage,0,1,1,203,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,removeImage,0,1,1,215,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,removeImage,0,1,3,230,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,searchImages,0,1,1,247,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,load,0,1,2,261,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,load,0,1,3,279,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,load,0,1,1,299,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,load,0,1,2,310,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,create,0,1,2,324,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,create,0,1,3,337,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,save,0,1,1,352,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,saveMultiple,0,1,1,367,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,topContainer,0,1,1,383,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,topContainer,0,1,2,393,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,pull,0,1,1,406,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,pull,0,1,2,417,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,pull,0,1,2,429,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,pull,0,1,3,441,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,push,0,1,1,456,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,push,0,1,2,467,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,push,0,1,2,479,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,push,0,1,3,482,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,tag,0,1,2,485,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,tag,0,1,3,501,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,build,0,1,2,520,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,build,0,1,3,533,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,build,0,1,3,547,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,build,0,1,4,561,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,build,0,1,5,577,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,history,0,1,1,805,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,createContainer,0,1,1,814,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,createContainer,0,1,2,828,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,renameContainer,0,1,2,843,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,updateContainer,0,1,2,859,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,startContainer,0,1,1,870,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,stopContainer,0,1,2,881,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,pauseContainer,0,1,1,895,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,unpauseContainer,0,1,1,906,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,restartContainer,0,1,1,918,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,restartContainer,0,1,2,929,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,waitContainer,0,1,1,942,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,killContainer,0,1,1,954,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,killContainer,0,1,2,966,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,getDistribution,0,1,1,978,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,Signal,3,1,1,1175,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,getName,3,1,0,1179,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,removeContainer,0,1,1,1184,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,removeContainer,0,1,2,1197,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,removeContainer,0,1,2,1212,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,exportContainer,0,1,1,1289,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,copyContainer,0,1,2,1301,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,archiveContainer,0,1,2,1328,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,copyToContainer,0,1,3,1351,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,copyToContainer,0,1,3,1371,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,inspectContainerChanges,0,1,1,1374,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,logs,0,1,2,1387,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,events,0,1,1,1403,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,execCreate,0,1,3,1417,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,execStart,0,1,2,1430,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,inspectSwarm,0,1,0,1447,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,initSwarm,0,1,1,1456,0,,
spotify_docker-client,com.spotify.docker.client,DockerClient,joinSwarm,0,1,1,1465,0,,
