Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spotify_docker-client,com.spotify.docker.client.messages.mount,TmpfsOptions.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/mount/TmpfsOptions.java,48
spotify_docker-client,com.spotify.docker.client.messages.mount,VolumeOptions,0,0,5,4,22,5,1,0,-1.0,6,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/mount/VolumeOptions.java,36
spotify_docker-client,com.spotify.docker.client.messages.mount,VolumeOptions.Builder,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/mount/VolumeOptions.java,52
spotify_docker-client,com.spotify.docker.client.messages.mount,BindOptions,0,0,2,2,10,2,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/mount/BindOptions.java,32
spotify_docker-client,com.spotify.docker.client.messages.mount,BindOptions.Builder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/mount/BindOptions.java,40
spotify_docker-client,com.spotify.docker.client.messages.mount,AutoValue_VolumeOptions,7,0,7,6,85,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/mount/AutoValue_VolumeOptions.java,10
spotify_docker-client,com.spotify.docker.client.messages.mount,AutoValue_VolumeOptions.Builder,4,0,0,0,43,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/mount/AutoValue_VolumeOptions.java,82
spotify_docker-client,com.spotify.docker.client.messages.mount,AutoValue_BindOptions,2,0,5,4,43,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/mount/AutoValue_BindOptions.java,8
spotify_docker-client,com.spotify.docker.client.messages.mount,AutoValue_BindOptions.Builder,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/mount/AutoValue_BindOptions.java,52
spotify_docker-client,com.spotify.docker.client.messages.mount,AutoValue_Driver,5,0,6,5,72,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/mount/AutoValue_Driver.java,10
spotify_docker-client,com.spotify.docker.client.messages.mount,AutoValue_Driver.Builder,3,0,0,0,37,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/mount/AutoValue_Driver.java,68
spotify_docker-client,com.spotify.docker.client.messages.mount,AutoValue_TmpfsOptions,4,0,6,5,56,8,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/mount/AutoValue_TmpfsOptions.java,8
spotify_docker-client,com.spotify.docker.client.messages.mount,AutoValue_TmpfsOptions.Builder,2,0,0,0,21,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/mount/AutoValue_TmpfsOptions.java,66
spotify_docker-client,com.spotify.docker.client.messages.mount,AutoValue_Mount,14,0,11,10,121,13,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/mount/AutoValue_Mount.java,8
spotify_docker-client,com.spotify.docker.client.messages.mount,AutoValue_Mount.Builder,7,0,0,0,51,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/spotify_docker-client/target/generated-sources/annotations/com/spotify/docker/client/messages/mount/AutoValue_Mount.java,136
spotify_docker-client,com.spotify.docker.client.messages.swarm,Config,0,0,7,6,36,7,1,0,-1.0,8,3,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Config.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,Config.Criteria,0,0,0,0,23,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Config.java,52
spotify_docker-client,com.spotify.docker.client.messages.swarm,Config.Builder,0,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Config.java,76
spotify_docker-client,com.spotify.docker.client.messages.swarm,EncryptionConfig,0,0,3,2,13,3,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/EncryptionConfig.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,EncryptionConfig.Builder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/EncryptionConfig.java,49
spotify_docker-client,com.spotify.docker.client.messages.swarm,Spread,0,0,2,2,6,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Spread.java,31
spotify_docker-client,com.spotify.docker.client.messages.swarm,Service,0,0,9,8,57,9,1,0,-1.0,8,5,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Service.java,37
spotify_docker-client,com.spotify.docker.client.messages.swarm,Service.Criteria,0,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Service.java,63
spotify_docker-client,com.spotify.docker.client.messages.swarm,Service.Builder,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Service.java,88
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmSpec,0,0,10,9,27,10,1,0,-1.0,12,7,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/SwarmSpec.java,35
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmSpec.Builder,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/SwarmSpec.java,93
spotify_docker-client,com.spotify.docker.client.messages.swarm,EndpointVirtualIp,0,0,3,2,7,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/EndpointVirtualIp.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,Preference,0,0,2,2,6,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Preference.java,31
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigBind,0,0,5,4,17,5,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ConfigBind.java,31
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigBind.Builder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ConfigBind.java,47
spotify_docker-client,com.spotify.docker.client.messages.swarm,EngineConfig,0,0,4,3,10,4,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/EngineConfig.java,38
spotify_docker-client,com.spotify.docker.client.messages.swarm,NodeInfo,0,0,9,9,13,9,1,0,-1.0,4,6,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/NodeInfo.java,34
spotify_docker-client,com.spotify.docker.client.messages.swarm,UpdateConfig,0,0,4,4,8,4,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/UpdateConfig.java,34
spotify_docker-client,com.spotify.docker.client.messages.swarm,Driver,0,0,4,3,24,5,1,0,-1.0,16,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Driver.java,35
spotify_docker-client,com.spotify.docker.client.messages.swarm,Driver.Builder,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Driver.java,47
spotify_docker-client,com.spotify.docker.client.messages.swarm,SecretCreateResponse,0,0,2,1,6,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/SecretCreateResponse.java,31
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceMode,0,0,6,5,21,6,1,0,-1.0,6,3,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ServiceMode.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,ServiceMode.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ServiceMode.java,55
spotify_docker-client,com.spotify.docker.client.messages.swarm,GlobalService,0,0,2,1,11,2,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/GlobalService.java,30
spotify_docker-client,com.spotify.docker.client.messages.swarm,GlobalService.Builder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/GlobalService.java,38
spotify_docker-client,com.spotify.docker.client.messages.swarm,Task,0,0,15,14,103,15,1,0,-1.0,7,4,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Task.java,38
spotify_docker-client,com.spotify.docker.client.messages.swarm,Task.Criteria,0,0,0,0,80,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Task.java,109
spotify_docker-client,com.spotify.docker.client.messages.swarm,Task.Builder,0,0,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Task.java,152
spotify_docker-client,com.spotify.docker.client.messages.swarm,NodeDescription,0,0,5,4,9,5,1,0,-1.0,7,3,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/NodeDescription.java,27
spotify_docker-client,com.spotify.docker.client.messages.swarm,OrchestrationConfig,0,0,3,2,13,3,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/OrchestrationConfig.java,34
spotify_docker-client,com.spotify.docker.client.messages.swarm,OrchestrationConfig.Builder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/OrchestrationConfig.java,50
spotify_docker-client,com.spotify.docker.client.messages.swarm,RaftConfig,0,0,7,6,21,7,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/RaftConfig.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,RaftConfig.Builder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/RaftConfig.java,73
spotify_docker-client,com.spotify.docker.client.messages.swarm,DispatcherConfig,0,0,3,3,13,3,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/DispatcherConfig.java,34
spotify_docker-client,com.spotify.docker.client.messages.swarm,DispatcherConfig.Builder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/DispatcherConfig.java,50
spotify_docker-client,com.spotify.docker.client.messages.swarm,NodeStatus,0,0,3,2,7,3,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/NodeStatus.java,34
spotify_docker-client,com.spotify.docker.client.messages.swarm,ContainerStatus,0,0,4,3,8,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ContainerStatus.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,NetworkAttachment,0,0,3,2,8,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/NetworkAttachment.java,34
spotify_docker-client,com.spotify.docker.client.messages.swarm,SecretSpec,0,0,5,4,17,5,1,0,-1.0,7,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/SecretSpec.java,36
spotify_docker-client,com.spotify.docker.client.messages.swarm,SecretSpec.Builder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/SecretSpec.java,55
spotify_docker-client,com.spotify.docker.client.messages.swarm,EndpointSpec,1,0,9,6,58,10,1,0,0.5555555555555556,8,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/EndpointSpec.java,36
spotify_docker-client,com.spotify.docker.client.messages.swarm,EndpointSpec.Mode,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/EndpointSpec.java,40
spotify_docker-client,com.spotify.docker.client.messages.swarm,EndpointSpec.Builder,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/EndpointSpec.java,73
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskSpec,0,0,8,7,77,8,1,0,-1.0,10,6,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/TaskSpec.java,35
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskSpec.Builder,0,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/TaskSpec.java,63
spotify_docker-client,com.spotify.docker.client.messages.swarm,DnsConfig,0,0,5,4,20,5,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/DnsConfig.java,35
spotify_docker-client,com.spotify.docker.client.messages.swarm,DnsConfig.Builder,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/DnsConfig.java,52
spotify_docker-client,com.spotify.docker.client.messages.swarm,IpamConfig,0,0,4,3,8,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/IpamConfig.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,Network,0,0,8,7,12,8,1,0,-1.0,3,4,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Network.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,Swarm,0,0,7,6,11,7,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Swarm.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmJoin,0,0,6,5,19,6,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/SwarmJoin.java,35
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmJoin.Builder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/SwarmJoin.java,51
spotify_docker-client,com.spotify.docker.client.messages.swarm,Version,0,0,2,1,6,2,1,0,-1.0,19,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Version.java,34
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmInit,0,0,6,5,19,6,1,0,-1.0,6,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/SwarmInit.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmInit.Builder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/SwarmInit.java,51
spotify_docker-client,com.spotify.docker.client.messages.swarm,ContainerSpec,0,0,19,18,211,20,1,0,-1.0,8,3,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ContainerSpec.java,39
spotify_docker-client,com.spotify.docker.client.messages.swarm,ContainerSpec.Builder,0,0,0,0,167,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ContainerSpec.java,126
spotify_docker-client,com.spotify.docker.client.messages.swarm,CaConfig,0,0,4,3,15,4,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/CaConfig.java,35
spotify_docker-client,com.spotify.docker.client.messages.swarm,CaConfig.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/CaConfig.java,57
spotify_docker-client,com.spotify.docker.client.messages.swarm,SecretBind,0,0,5,4,17,5,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/SecretBind.java,31
spotify_docker-client,com.spotify.docker.client.messages.swarm,SecretBind.Builder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/SecretBind.java,47
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigCreateResponse,0,0,2,1,6,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ConfigCreateResponse.java,31
spotify_docker-client,com.spotify.docker.client.messages.swarm,RemoteManager,0,0,3,2,7,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/RemoteManager.java,31
spotify_docker-client,com.spotify.docker.client.messages.swarm,NetworkSpec,0,0,8,7,13,8,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/NetworkSpec.java,35
spotify_docker-client,com.spotify.docker.client.messages.swarm,Secret,0,0,6,5,10,6,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Secret.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,ExternalCa,1,1,4,3,9,4,1,0,1.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ExternalCa.java,34
spotify_docker-client,com.spotify.docker.client.messages.swarm,RestartPolicy,3,3,6,5,50,6,1,0,0.8333333333333334,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/RestartPolicy.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,RestartPolicy.Builder,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/RestartPolicy.java,57
spotify_docker-client,com.spotify.docker.client.messages.swarm,EnginePlugin,0,0,3,2,7,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/EnginePlugin.java,31
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigSpec,0,0,5,4,22,5,1,0,-1.0,8,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ConfigSpec.java,34
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigSpec.Builder,0,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ConfigSpec.java,53
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskDefaults,0,0,3,2,13,3,1,0,-1.0,6,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/TaskDefaults.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,TaskDefaults.Builder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/TaskDefaults.java,48
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigFile,0,0,6,5,19,6,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ConfigFile.java,32
spotify_docker-client,com.spotify.docker.client.messages.swarm,ConfigFile.Builder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ConfigFile.java,54
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmInfo,0,0,10,9,14,10,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/SwarmInfo.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,ResourceRequirements,0,0,4,3,15,4,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ResourceRequirements.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,ResourceRequirements.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ResourceRequirements.java,45
spotify_docker-client,com.spotify.docker.client.messages.swarm,Resources,0,0,4,3,15,4,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Resources.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,Resources.Builder,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Resources.java,45
spotify_docker-client,com.spotify.docker.client.messages.swarm,NetworkAttachmentConfig,0,0,4,3,41,4,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/NetworkAttachmentConfig.java,36
spotify_docker-client,com.spotify.docker.client.messages.swarm,NetworkAttachmentConfig.Builder,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/NetworkAttachmentConfig.java,52
spotify_docker-client,com.spotify.docker.client.messages.swarm,UnlockKey,0,0,2,1,6,2,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/UnlockKey.java,32
spotify_docker-client,com.spotify.docker.client.messages.swarm,Platform,0,0,3,2,7,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Platform.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,ReplicatedService,0,0,3,2,13,3,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ReplicatedService.java,34
spotify_docker-client,com.spotify.docker.client.messages.swarm,ReplicatedService.Builder,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ReplicatedService.java,42
spotify_docker-client,com.spotify.docker.client.messages.swarm,ManagerStatus,0,0,4,3,8,4,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/ManagerStatus.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,SecretFile,0,0,6,5,19,6,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/SecretFile.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,SecretFile.Builder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/SecretFile.java,55
spotify_docker-client,com.spotify.docker.client.messages.swarm,SwarmCluster,0,0,6,5,10,6,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/SwarmCluster.java,36
spotify_docker-client,com.spotify.docker.client.messages.swarm,Node,0,0,10,9,49,10,1,0,-1.0,9,6,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Node.java,33
spotify_docker-client,com.spotify.docker.client.messages.swarm,Node.Criteria,0,0,0,0,33,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Node.java,75
spotify_docker-client,com.spotify.docker.client.messages.swarm,Node.Builder,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/Node.java,111
spotify_docker-client,com.spotify.docker.client.messages.swarm,NodeSpec,0,0,7,6,28,7,1,0,-1.0,10,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/NodeSpec.java,34
spotify_docker-client,com.spotify.docker.client.messages.swarm,NodeSpec.Builder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/NodeSpec.java,52
spotify_docker-client,com.spotify.docker.client.messages.swarm,IpamOptions,0,0,3,2,8,3,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/IpamOptions.java,35
spotify_docker-client,com.spotify.docker.client.messages.swarm,UpdateStatus,0,0,5,4,9,5,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/UpdateStatus.java,34
spotify_docker-client,com.spotify.docker.client.messages.swarm,PortConfig,3,2,9,7,59,9,1,0,0.5555555555555556,3,1,/data/research/workspace/testability/data/repos/spotify_docker-client/src/main/java/com/spotify/docker/client/messages/swarm/PortConfig.java,34
