Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
spotify_docker-client,com.spotify.docker.client.jackson,UnixTimestampSerializerTest.TestClass,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: date
spotify_docker-client,com.spotify.docker.client.jackson,UnixTimestampSerializerTest.TestClass,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.auth,MultiRegistryAuthSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.auth,ConfigFileRegistryAuthSupplierTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reader; tempFolder; configFile; supplier
spotify_docker-client,com.spotify.docker.client.auth.gcr,ContainerRegistryAuthSupplier.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: credentials; scopes; minimumExpiryMillis
spotify_docker-client,com.spotify.docker.client.auth.gcr,ContainerRegistryAuthSupplier.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.auth.gcr,ContainerRegistryAuthSupplier.CredentialRefresher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.auth.gcr,ContainerRegistryAuthSupplier.DefaultCredentialRefresher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spotify_docker-client,com.spotify.docker.client.auth.gcr,ContainerRegistryAuthSupplier.DefaultCredentialRefresher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.auth.gcr,ContainerRegistryAuthSupplierTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exception; expiration; tokenValue; accessToken; credentials; clock; minimumExpirationSecs; refresher; supplier
spotify_docker-client,com.spotify.docker.client.npipe,NamedPipeSocket,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
spotify_docker-client,com.spotify.docker.client.npipe,NpipeSocketAddress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.exceptions,NonSwarmNodeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.exceptions,NonSwarmNodeException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DockerException
spotify_docker-client,com.spotify.docker.client.exceptions,ServiceNotFoundException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spotify_docker-client,com.spotify.docker.client.exceptions,ServiceNotFoundException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotFoundException
spotify_docker-client,com.spotify.docker.client.exceptions,ConflictException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DockerException
spotify_docker-client,com.spotify.docker.client.exceptions,ContainerRenameConflictException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
