Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,isQHashPrime,Magic Number,The method contains a magic number: 3L,898
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,isPrime,Magic Number,The method contains a magic number: 10,902
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,isPrime,Magic Number,The method contains a magic number: 2L,902
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,isPrime,Magic Number,The method contains a magic number: 3L,902
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,isPrime,Magic Number,The method contains a magic number: 2L,902
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,LHashCapacities,configIsSuitableForMutableLHash,Magic Number,The method contains a magic number: 2.0,127
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,LHashCapacities,configIsSuitableForMutableLHash,Magic Number,The method contains a magic number: 0.5,127
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigs,all,Magic Number,The method contains a magic number: 1.999,25
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfig,create,Complex Conditional,The conditional expression Double.isNaN(targetLoad) || targetLoad <= 0.0 || targetLoad >= 1.0 is complex.,113
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfig,create,Complex Conditional,The conditional expression Double.isNaN(minLoad) || minLoad < 0.0 || minLoad > targetLoad is complex.,113
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfig,create,Complex Conditional,The conditional expression Double.isNaN(maxLoad) || maxLoad > 1.0 || maxLoad < targetLoad is complex.,113
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfig,create,Complex Conditional,The conditional expression Double.isNaN(growthFactor) || growthFactor <= 1.0 || growthFactor > maxLoad / minLoad is complex.,113
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfig,create,Long Parameter List,The method has 5 parameters. ,113
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfig,create,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Min load must be in [0.0` target load = %f] range` %f given."`targetLoad`minLoad));" is 133.,113
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfig,create,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Max load must be in [%f (target load)` 1.0] range` %f given."`targetLoad`maxLoad));" is 133.,113
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfig,create,Long Statement,The length of the statement "throw new IllegalArgumentException(String.format("Growth factor must be in [1.0` max load / min load = %f] range` %f given."`maxLoad / minLoad`growthFactor));" is 158.,113
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigTest,testEquals,Magic Number,The method contains a magic number: 0.01,27
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigTest,testEquals,Magic Number,The method contains a magic number: 0.01,27
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigTest,testEquals,Magic Number,The method contains a magic number: 0.01,27
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigTest,testEquals,Magic Number,The method contains a magic number: 0.01,27
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigTest,testToString,Long Statement,The length of the statement "assertEquals("HashConfig{" + "getMinLoad=" + (1.0 / 3.0) + "` getTargetLoad="+ 0.5+ "` "+ "getMaxLoad="+ (2.0 / 3.0)+ "` getGrowthFactor="+ 2.0+ "` "+ "getShrinkCondition=null}"`HashConfig.getDefault().withMinLoad(1.0 / 3.0).withTargetLoad(0.5).withMaxLoad(2.0 / 3.0).withGrowthFactor(2.0).withShrinkCondition(null).toString());" is 328.,56
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigTest,testToString,Magic Number,The method contains a magic number: 3.0,56
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigTest,testToString,Magic Number,The method contains a magic number: 0.5,56
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigTest,testToString,Magic Number,The method contains a magic number: 2.0,56
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigTest,testToString,Magic Number,The method contains a magic number: 3.0,56
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigTest,testToString,Magic Number,The method contains a magic number: 2.0,56
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigTest,testToString,Magic Number,The method contains a magic number: 3.0,56
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigTest,testToString,Magic Number,The method contains a magic number: 0.5,56
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigTest,testToString,Magic Number,The method contains a magic number: 2.0,56
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigTest,testToString,Magic Number,The method contains a magic number: 3.0,56
OpenHFT_Koloboke,com.koloboke.collect.hash,HashConfigTest,testToString,Magic Number,The method contains a magic number: 2.0,56
OpenHFT_Koloboke,com.koloboke.collect.set.hash,HashCharSets,newMutableSet,Long Parameter List,The method has 5 parameters. ,197
OpenHFT_Koloboke,com.koloboke.collect.set.hash,HashCharSets,newMutableSetOf,Long Parameter List,The method has 6 parameters. ,372
OpenHFT_Koloboke,com.koloboke.collect.set.hash,HashCharSetFactory,newMutableSet,Long Parameter List,The method has 5 parameters. ,114
OpenHFT_Koloboke,com.koloboke.collect.set.hash,HashCharSetFactory,newMutableSetOf,Long Parameter List,The method has 6 parameters. ,164
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testClear,Magic Number,The method contains a magic number: 11,43
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testClear,Magic Number,The method contains a magic number: 22,43
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testClear,Magic Number,The method contains a magic number: 11,43
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testClear,Magic Number,The method contains a magic number: 0.0000001,43
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testClone,Magic Number,The method contains a magic number: 11,53
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testClone,Magic Number,The method contains a magic number: 22,53
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testContainsKey,Magic Number,The method contains a magic number: 11,62
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testContainsKey,Magic Number,The method contains a magic number: 22,62
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testContainsKey,Magic Number,The method contains a magic number: 11,62
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testContainsKey,Magic Number,The method contains a magic number: 12,62
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testContainValue,Magic Number,The method contains a magic number: 11,70
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testContainValue,Magic Number,The method contains a magic number: 22,70
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testContainValue,Magic Number,The method contains a magic number: 22,70
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testContainValue,Magic Number,The method contains a magic number: 23,70
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachKey,Magic Number,The method contains a magic number: 11,78
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachKey,Magic Number,The method contains a magic number: 22,78
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachKey,Magic Number,The method contains a magic number: 12,78
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachKey,Magic Number,The method contains a magic number: 23,78
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachKey,Magic Number,The method contains a magic number: 13,78
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachKey,Magic Number,The method contains a magic number: 24,78
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachKey,Magic Number,The method contains a magic number: 14,78
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachKey,Magic Number,The method contains a magic number: 25,78
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachKey,Magic Number,The method contains a magic number: 13,78
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 11,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 22,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 12,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 23,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 13,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 24,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 14,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 25,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 13,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 3,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 11,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 22,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 12,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 23,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 14,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 2,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 25,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 2,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 2,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testForEachWhile,Magic Number,The method contains a magic number: 2,125
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,test,Magic Number,The method contains a magic number: 2,156
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testGet,Magic Number,The method contains a magic number: 11,167
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testGet,Magic Number,The method contains a magic number: 22,167
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testGet,Magic Number,The method contains a magic number: 12,167
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testGet,Magic Number,The method contains a magic number: 23,167
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testGet,Magic Number,The method contains a magic number: 22,167
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testGet,Magic Number,The method contains a magic number: 11,167
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 11,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 22,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 12,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 23,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 13,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 24,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 14,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 25,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 11,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 3,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 25,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 11,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 15,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 3,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 4,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testAdjustOrPutValue,Magic Number,The method contains a magic number: 15,176
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testKeys,Magic Number,The method contains a magic number: 11,189
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testKeys,Magic Number,The method contains a magic number: 22,189
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testKeys,Magic Number,The method contains a magic number: 12,189
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testKeys,Magic Number,The method contains a magic number: 22,189
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testKeys,Magic Number,The method contains a magic number: 11,189
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testKeys,Magic Number,The method contains a magic number: 12,189
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 11,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 22,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 12,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 23,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 13,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 24,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 14,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 25,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 13,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 2,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 2,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 2,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 12,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 14,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 23,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testPairsMatching,Magic Number,The method contains a magic number: 25,200
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,test,Magic Number,The method contains a magic number: 2,209
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testValues,Magic Number,The method contains a magic number: 11,226
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testValues,Magic Number,The method contains a magic number: 22,226
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testValues,Magic Number,The method contains a magic number: 12,226
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testValues,Magic Number,The method contains a magic number: 23,226
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testValues,Magic Number,The method contains a magic number: 13,226
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testValues,Magic Number,The method contains a magic number: 24,226
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testValues,Magic Number,The method contains a magic number: 14,226
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testValues,Magic Number,The method contains a magic number: 25,226
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testValues,Magic Number,The method contains a magic number: 13,226
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testValues,Magic Number,The method contains a magic number: 3,226
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testValues,Magic Number,The method contains a magic number: 22,226
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testValues,Magic Number,The method contains a magic number: 23,226
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testValues,Magic Number,The method contains a magic number: 25,226
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testValues,Magic Number,The method contains a magic number: 2,226
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testCopy,Magic Number,The method contains a magic number: 11,242
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testCopy,Magic Number,The method contains a magic number: 22,242
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testEquals,Magic Number,The method contains a magic number: 11,251
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testEquals,Magic Number,The method contains a magic number: 22,251
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testEquals,Magic Number,The method contains a magic number: 12,251
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testEquals,Magic Number,The method contains a magic number: 23,251
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testEquals,Magic Number,The method contains a magic number: 13,251
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testEquals,Magic Number,The method contains a magic number: 24,251
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testEquals,Magic Number,The method contains a magic number: 14,251
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testEquals,Magic Number,The method contains a magic number: 25,251
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testEquals,Magic Number,The method contains a magic number: 13,251
OpenHFT_Koloboke,com.koloboke.collect.map.hash,MahoutHashCharShortMapTest,testEquals,Magic Number,The method contains a magic number: 11,251
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Long Statement,The length of the statement "ByteIntMapFactory factory=getDefaultFactory().withHashConfig(HashConfig.getDefault().withGrowthFactor(1.999)).withKeysDomainComplement((byte)0`(byte)0);" is 152.,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Magic Number,The method contains a magic number: 1.999,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Magic Number,The method contains a magic number: 3,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Magic Number,The method contains a magic number: 3,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Magic Number,The method contains a magic number: 2,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Magic Number,The method contains a magic number: 2,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Magic Number,The method contains a magic number: 3,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Magic Number,The method contains a magic number: 3,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Magic Number,The method contains a magic number: 2,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Magic Number,The method contains a magic number: 2,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Magic Number,The method contains a magic number: 3,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Magic Number,The method contains a magic number: 3,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Magic Number,The method contains a magic number: 2,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Magic Number,The method contains a magic number: 2,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Magic Number,The method contains a magic number: 3,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testCorrectFreeAndRemovedValuesReplacement,Magic Number,The method contains a magic number: 3,36
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testAbilityToReplaceFreeOnAlmostFullHash,Long Statement,The length of the statement "ByteIntMapFactory factory=getDefaultFactory().withHashConfig(HashConfig.getDefault().withMaxLoad(0.999).withGrowthFactor(1.999)).withKeysDomainComplement((byte)0`(byte)1);" is 171.,76
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testAbilityToReplaceFreeOnAlmostFullHash,Long Statement,The length of the statement "assertTrue(asDHash.freeValue() == 0 && asDHash.removedValue() == 1 || asDHash.freeValue() == 1 && asDHash.removedValue() == 0);" is 127.,76
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testAbilityToReplaceFreeOnAlmostFullHash,Long Statement,The length of the statement "assertTrue(asDHash.freeValue() == 0 && asDHash.removedValue() == 1 || asDHash.freeValue() == 1 && asDHash.removedValue() == 0);" is 127.,76
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testAbilityToReplaceFreeOnAlmostFullHash,Long Statement,The length of the statement "assertTrue(asDHash.freeValue() != 0 && asDHash.removedValue() == 1 || asDHash.freeValue() == 1 && asDHash.removedValue() != 0);" is 127.,76
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testAbilityToReplaceFreeOnAlmostFullHash,Magic Number,The method contains a magic number: 0.999,76
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testAbilityToReplaceFreeOnAlmostFullHash,Magic Number,The method contains a magic number: 1.999,76
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testAbilityToReplaceFreeOnAlmostFullHash,Magic Number,The method contains a magic number: 128,76
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,testAbilityToReplaceFreeOnAlmostFullHash,Magic Number,The method contains a magic number: 2,76
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ByteKeyHashMapTest,toString,Long Statement,The length of the statement "return prefix + "Hash: " + hash.toString()+ "; Keys: "+ Arrays.toString(hash.keys())+ "; Free value: "+ hash.freeValue()+ "; Removed value: "+ hash.removedValue()+ "; Free slots: "+ hash.freeSlots()+ "; Removed slots: "+ hash.removedSlots();" is 241.,118
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testGetByEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 10,34
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testGetByEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,34
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testGetByEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,34
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testGetByEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,34
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testGetByEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,34
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testGetByEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,34
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testGetByEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 1024,34
OpenHFT_Koloboke,com.koloboke.collect.map.hash,ObjCharMapTest,testGetByEqualButNotIdenticalKey,Magic Number,The method contains a magic number: 2,34
