Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,init,6,1,2,101,0,com.koloboke.collect.impl.hash.MutableLHash,com.koloboke.collect.impl.hash.MutableLHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,internalInit,5,1,1,108,0,com.koloboke.collect.impl.hash.MutableLHash,com.koloboke.collect.impl.hash.MutableLHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,maxSize,3,1,1,114,0,com.koloboke.collect.impl.hash.MutableLHash,com.koloboke.collect.impl.hash.MutableLHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,allocateArrays,0,1,1,120,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,rehash,0,1,1,131,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,initForRehash,4,1,1,148,0,com.koloboke.collect.impl.hash.MutableLHash,com.koloboke.collect.impl.hash.MutableLHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,clear,4,1,0,162,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,removeAt,0,1,1,172,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,shrink,10,2,0,179,0,com.koloboke.collect.impl.hash.MutableLHash,com.koloboke.collect.impl.hash.MutableLHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,tryRehashForExpansion,9,2,1,190,0,com.koloboke.collect.impl.hash.MutableLHash,com.koloboke.collect.impl.hash.MutableLHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,ensureCapacity,5,2,1,199,0,com.koloboke.collect.impl.hash.MutableLHash,com.koloboke.collect.impl.hash.MutableLHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,postRemoveHook,3,1,0,210,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,postInsertHook,9,3,0,215,0,com.koloboke.collect.impl.hash.MutableLHash,com.koloboke.collect.impl.hash.MutableLHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,doubleSizedArrays,3,1,0,228,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,targetCapacity,3,1,1,247,0,com.koloboke.collect.impl.hash.MutableLHash,com.koloboke.collect.impl.hash.MutableLHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,isMaxCapacity,3,1,1,251,0,com.koloboke.collect.impl.hash.MutableLHash,com.koloboke.collect.impl.hash.MutableLHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableLHash,grownCapacity,3,1,0,256,0,com.koloboke.collect.impl.hash.MutableLHash,com.koloboke.collect.impl.hash.MutableLHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHash,freeValue,0,1,0,23,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHash,supportRemoved,0,1,0,25,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHash,removedValue,0,1,0,27,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ImmutableDHash,copy,4,1,1,32,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ImmutableDHash,init,4,1,2,37,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ImmutableDHash,size,3,1,0,46,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ImmutableDHash,configWrapper,3,1,0,51,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ImmutableDHash,modCount,3,1,0,56,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ImmutableDHash,clear,3,1,0,66,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ImmutableDHash,ensureCapacity,3,1,1,72,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ImmutableDHash,shrink,3,1,0,78,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,SeparateKVByteHash,keys,0,1,0,24,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVObjShortMapFactorySO,DHashSeparateKVObjShortMapFactorySO,3,1,3,39,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVObjShortMapFactorySO,getKeyEquivalence,3,1,0,44,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVObjShortMapFactorySO,getEquivalence,3,1,0,50,0,com.koloboke.collect.impl.hash.DHashSeparateKVObjShortMapFactorySO,com.koloboke.collect.impl.hash.DHashSeparateKVObjShortMapFactorySO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVObjShortMapFactorySO,keySpecialString,3,1,0,56,0,com.koloboke.collect.impl.hash.DHashSeparateKVObjShortMapFactorySO,com.koloboke.collect.impl.hash.DHashSeparateKVObjShortMapFactorySO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVObjShortMapFactorySO,keySpecialEquals,3,1,1,61,0,com.koloboke.collect.impl.hash.DHashSeparateKVObjShortMapFactorySO,com.koloboke.collect.impl.hash.DHashSeparateKVObjShortMapFactorySO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVObjShortMapFactorySO,uninitializedMutableMap,3,1,0,93,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVObjShortMapFactorySO,newMutableMap,5,1,1,100,0,com.koloboke.collect.impl.hash.DHashSeparateKVObjShortMapFactorySO,com.koloboke.collect.impl.hash.DHashSeparateKVObjShortMapFactorySO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashSeparateKVObjShortMapFactorySO,newMutableMap,23,5,2,110,0,com.koloboke.collect.impl.hash.DHashSeparateKVObjShortMapFactorySO,com.koloboke.collect.impl.hash.DHashSeparateKVObjShortMapFactorySO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,SeparateKVByteShortDHash,valueArray,0,1,0,30,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactorySO,DHashByteSetFactorySO,3,1,4,38,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactorySO,createNewMutable,5,1,3,44,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactorySO,uninitializedMutableSet,3,1,0,53,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactorySO,newMutableSet,9,1,1,59,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactorySO,newMutableSet,24,5,2,76,0,com.koloboke.collect.impl.hash.DHashByteSetFactorySO,com.koloboke.collect.impl.hash.DHashByteSetFactorySO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteKeyMap,keyEquivalence,3,1,0,45,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteKeyMap,containsKey,3,1,1,51,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteKeyMap,containsKey,3,1,1,56,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteKeyMap,keySet,3,1,0,62,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteKeyMap,justRemove,0,1,1,68,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteKeyMap,justRemove,0,1,1,71,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashObjSetFactorySO,DHashObjSetFactorySO,3,1,3,34,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashObjSetFactorySO,keySpecialString,3,1,0,38,0,com.koloboke.collect.impl.hash.DHashObjSetFactorySO,com.koloboke.collect.impl.hash.DHashObjSetFactorySO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashObjSetFactorySO,keySpecialEquals,3,1,1,43,0,com.koloboke.collect.impl.hash.DHashObjSetFactorySO,com.koloboke.collect.impl.hash.DHashObjSetFactorySO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashObjSetFactorySO,getEquivalence,3,1,0,48,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashObjSetFactorySO,uninitializedMutableSet,3,1,0,55,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashObjSetFactorySO,newMutableSet,5,1,1,61,0,com.koloboke.collect.impl.hash.DHashObjSetFactorySO,com.koloboke.collect.impl.hash.DHashObjSetFactorySO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashObjSetFactorySO,newMutableSet,36,7,2,70,0,com.koloboke.collect.impl.hash.DHashObjSetFactorySO,com.koloboke.collect.impl.hash.DHashObjSetFactorySO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,minFreeSlots,12,2,4,35,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,hashConfig,3,1,0,80,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,configWrapper,3,1,0,86,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,size,3,1,0,91,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,capacity,0,1,0,96,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,noRemoved,3,1,0,99,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,freeSlots,3,1,0,104,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,removedSlots,3,1,0,109,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,modCount,3,1,0,114,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,incrementModCount,3,1,0,124,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,maxSize,3,1,0,129,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,currentLoad,3,1,0,134,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,copy,10,2,1,143,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,init,5,1,2,161,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,internalInit,4,1,1,173,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,allocateArrays,0,1,1,178,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,initSlotCounts,7,2,1,189,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,maxSize,3,1,1,201,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,rehash,0,1,1,207,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,initForRehash,4,1,1,224,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,clear,6,1,0,238,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,removeAt,0,1,1,250,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,shrink,10,2,0,256,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,tryRehashForExpansion,10,3,1,267,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,ensureCapacity,12,4,1,280,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,postRemoveHook,4,1,0,296,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,postFreeSlotInsertHook,10,5,0,301,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,postRemovedSlotInsertHook,6,3,0,313,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,tryRehashIfTooFewFreeSlots,9,2,0,321,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,doubleSizedArrays,3,1,0,330,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,targetCapacity,3,1,1,335,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,isMaxCapacity,3,1,1,339,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHash,grownCapacity,3,1,0,343,0,com.koloboke.collect.impl.hash.MutableDHash,com.koloboke.collect.impl.hash.MutableDHash
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableByteDHashSetSO,equivalence,3,1,0,34,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableByteDHashSetSO,removeAt,5,1,1,40,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableByteDHashSetSO,rehash,2,1,1,53,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableByteDHashSetSO,clear,5,2,0,58,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapSO,copy,4,1,1,39,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapSO,move,4,1,1,44,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapSO,valueArray,3,1,0,49,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapSO,valueIndex,3,1,1,61,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapSO,containsValue,3,1,1,65,0,com.koloboke.collect.impl.hash.MutableDHashSeparateKVByteShortMapSO,com.koloboke.collect.impl.hash.MutableDHashSeparateKVByteShortMapSO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapSO,removeValue,10,2,1,70,0,com.koloboke.collect.impl.hash.MutableDHashSeparateKVByteShortMapSO,com.koloboke.collect.impl.hash.MutableDHashSeparateKVByteShortMapSO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapSO,containsValue,3,1,1,86,0,com.koloboke.collect.impl.hash.MutableDHashSeparateKVByteShortMapSO,com.koloboke.collect.impl.hash.MutableDHashSeparateKVByteShortMapSO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapSO,insert,3,1,2,92,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapSO,insertNullKey,3,1,1,97,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,MutableDHashSeparateKVByteShortMapSO,allocateArrays,4,1,1,103,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DoubleHashFactorySO,DoubleHashFactorySO,3,1,2,25,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DoubleHashFactorySO,keySpecialString,3,1,0,29,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DoubleHashFactorySO,keySpecialHashCode,3,1,1,33,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DoubleHashFactorySO,keySpecialEquals,3,1,1,37,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,ByteHashFactorySO,32,5,4,35,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,getLowerKeyDomainBound,3,1,0,81,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,getUpperKeyDomainBound,3,1,0,85,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,getFree,9,2,0,89,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,keySpecialString,3,1,0,98,0,com.koloboke.collect.impl.hash.ByteHashFactorySO,com.koloboke.collect.impl.hash.ByteHashFactorySO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,boundAsString,3,1,1,103,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,keySpecialHashCode,4,1,1,114,0,com.koloboke.collect.impl.hash.ByteHashFactorySO,com.koloboke.collect.impl.hash.ByteHashFactorySO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,ByteHashFactorySO,keySpecialEquals,3,1,1,119,0,com.koloboke.collect.impl.hash.ByteHashFactorySO,com.koloboke.collect.impl.hash.ByteHashFactorySO
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryImpl,DHashByteSetFactoryImpl,3,1,0,29,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryImpl,DHashByteSetFactoryImpl,3,1,0,42,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryImpl,thisWith,3,1,0,46,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryImpl,dHashLikeThisWith,3,1,0,52,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryImpl,withDomain,4,2,2,59,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryImpl,withKeysDomain,4,2,2,65,0,com.koloboke.collect.impl.hash.DHashByteSetFactoryImpl,com.koloboke.collect.impl.hash.DHashByteSetFactoryImpl
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashByteSetFactoryImpl,withKeysDomainComplement,4,2,2,73,0,com.koloboke.collect.impl.hash.DHashByteSetFactoryImpl,com.koloboke.collect.impl.hash.DHashByteSetFactoryImpl
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,test,3,1,0,32,1,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,main,44,14,0,58,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,getPairSet,3,1,1,105,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,getPairSet,7,2,2,109,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,getPairs,9,4,2,117,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,isPrime,6,2,1,127,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,generatePrimesWithESieve,23,5,1,132,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,concat,7,2,2,173,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Issue40,digitSum,8,2,1,181,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Capacities,chooseBetter,9,2,6,21,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Capacities,chooseBetter,9,2,6,56,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Capacities,Capacities,2,1,0,73,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Hash,configWrapper,0,1,0,24,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Hash,capacity,0,1,0,26,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Hash,freeSlots,0,1,0,28,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Hash,noRemoved,0,1,0,30,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Hash,removedSlots,0,1,0,32,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,Hash,modCount,0,1,0,34,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashConfigWrapper,HashConfigWrapper,8,1,1,31,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashConfigWrapper,config,3,1,0,42,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashConfigWrapper,maxCapacity,3,1,1,46,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashConfigWrapper,maxCapacity,3,1,1,58,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashConfigWrapper,targetCapacity,3,1,1,70,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashConfigWrapper,targetCapacity,3,1,1,82,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashConfigWrapper,minCapacity,3,1,1,95,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashConfigWrapper,minCapacity,3,1,1,107,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashConfigWrapper,maxSize,3,1,1,119,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashConfigWrapper,maxSize,3,1,1,123,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashConfigWrapper,grow,3,1,1,127,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashConfigWrapper,grow,3,1,1,140,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashConfigWrapper,hashCode,3,1,0,154,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashConfigWrapper,equals,6,3,1,159,0,com.koloboke.collect.impl.hash.HashConfigWrapper,com.koloboke.collect.impl.hash.HashConfigWrapper
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,HashConfigWrapper,toString,3,1,0,170,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,capacity,3,1,2,30,0,com.koloboke.collect.impl.hash.DHashCapacities,com.koloboke.collect.impl.hash.DHashCapacities
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,capacity,27,7,3,34,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,nearestGreaterCapacity,3,1,2,67,0,com.koloboke.collect.impl.hash.DHashCapacities,com.koloboke.collect.impl.hash.DHashCapacities
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,nearestGreaterCapacity,32,7,3,71,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,isMaxCapacity,3,1,1,121,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,isMaxCapacity,3,1,2,126,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,main,8,3,1,131,0,com.koloboke.collect.impl.hash.DHashCapacities,com.koloboke.collect.impl.hash.DHashCapacities
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,generateRegularCapacities,85,19,1,140,0,com.koloboke.collect.impl.hash.DHashCapacities,com.koloboke.collect.impl.hash.DHashCapacities
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,sieve,10,4,1,244,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,DHashCapacities,DHashCapacities,2,1,0,727,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,capacity,3,1,2,32,0,com.koloboke.collect.impl.hash.QHashCapacities,com.koloboke.collect.impl.hash.QHashCapacities
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,capacity,4,1,3,36,0,com.koloboke.collect.impl.hash.QHashCapacities,com.koloboke.collect.impl.hash.QHashCapacities
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,capacity,28,7,4,42,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,capacity,14,4,2,82,0,com.koloboke.collect.impl.hash.QHashCapacities,com.koloboke.collect.impl.hash.QHashCapacities
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,nearestGreaterCapacity,3,1,2,101,0,com.koloboke.collect.impl.hash.QHashCapacities,com.koloboke.collect.impl.hash.QHashCapacities
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,nearestGreaterCapacity,21,6,3,105,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,nearestGreaterCapacity,9,3,2,135,0,com.koloboke.collect.impl.hash.QHashCapacities,com.koloboke.collect.impl.hash.QHashCapacities
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,extraLargeCapacity,6,3,1,146,0,com.koloboke.collect.impl.hash.QHashCapacities,com.koloboke.collect.impl.hash.QHashCapacities
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,isMaxCapacity,3,1,1,639,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,isMaxCapacity,3,1,2,644,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,main,11,3,1,792,0,com.koloboke.collect.impl.hash.QHashCapacities,com.koloboke.collect.impl.hash.QHashCapacities
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,generateRegularCapacities,78,20,2,804,0,com.koloboke.collect.impl.hash.QHashCapacities,com.koloboke.collect.impl.hash.QHashCapacities
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,isQHashPrime,3,1,1,898,0,com.koloboke.collect.impl.hash.QHashCapacities,com.koloboke.collect.impl.hash.QHashCapacities
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,isPrime,8,5,1,902,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,QHashCapacities,QHashCapacities,2,1,0,914,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,LHashCapacities,isMaxCapacity,3,1,1,32,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,LHashCapacities,isMaxCapacity,5,2,2,36,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,LHashCapacities,isMaxCapacity,3,1,1,43,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,LHashCapacities,isMaxCapacity,5,2,2,47,0,,
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,LHashCapacities,capacity,3,1,2,54,0,com.koloboke.collect.impl.hash.LHashCapacities,com.koloboke.collect.impl.hash.LHashCapacities
OpenHFT_Koloboke,com.koloboke.collect.impl.hash,LHashCapacities,capacity,14,5,3,58,0,com.koloboke.collect.impl.hash.LHashCapacities,com.koloboke.collect.impl.hash.LHashCapacities
