Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testAddDatastream,Long Statement,The length of the statement "assertXpathExists("//foxml:datastreamVersion[@ID='NEWDS2.0' and @MIMETYPE='text/xml' and @LABEL='A New X-type Datastream' and @ALT_IDS='Datastream 2 Alternate ID' and @FORMAT_URI='info:myFormatURI/Xtype/stuff#junk']"`doc);" is 222.,1226
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testAddDatastream,Long Statement,The length of the statement "datastreamId=apim.addDatastream(DEMO_14`"NEWDS3"`TypeUtility.convertStringtoAOS(altIds)`"A New E-type Datastream"`true`"text/xml"`"info:myFormatURI/Etype/stuff#junk"`getBaseURL() + "/get/fedora-system:ContentModel-3.0/DC"`"E"`"A"`null`null`"adding new datastream");" is 265.,1226
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testAddDatastream,Long Statement,The length of the statement "assertXpathExists("//foxml:datastreamVersion[@ID='NEWDS3.0' and @MIMETYPE='text/xml' and @LABEL='A New E-type Datastream' and @ALT_IDS='Datastream 3 Alternate ID' and @FORMAT_URI='info:myFormatURI/Etype/stuff#junk']"`doc);" is 222.,1226
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testAddDatastream,Long Statement,The length of the statement "datastreamId=apim.addDatastream("demo:18"`reservedDSID`TypeUtility.convertStringtoAOS(altIds)`"A New RELS Datastream"`true`"application/rdf+xml"`"info:fedora/fedora-system:FedoraRELSExt-1.0"`getBaseURL() + "/get/fedora-system:ContentModel-3.0/RELS-EXT"`"X"`"A"`null`null`"adding new invalid datastream");" is 304.,1226
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testAddDatastream,Long Statement,The length of the statement "String[] purgedDatastreams=apim.purgeDatastream(MANAGED_GLASS_PID`"RELS-EXT"`null`null`"Purge managed content datastream RELS-EXT" + MANAGED_GLASS_PID`false).toArray(new String[0]);" is 181.,1226
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testAddDatastream,Long Statement,The length of the statement "datastreamId=apim.addDatastream(MANAGED_GLASS_PID`reservedDSID`TypeUtility.convertStringtoAOS(altIds)`"A New RELS Datastream"`true`"application/rdf+xml"`"info:fedora/fedora-system:FedoraRELSExt-1.0"`getBaseURL() + "/get/fedora-system:ContentModel-3.0/RELS-EXT"`"M"`"A"`null`null`"adding new invalid datastream");" is 312.,1226
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testAddDatastream,Long Statement,The length of the statement "purgedDatastreams=apim.purgeDatastream(MANAGED_PENS_PID`"RELS-EXT"`null`null`"Purge managed content datastream RELS-EXT" + MANAGED_PENS_PID`false).toArray(new String[0]);" is 170.,1226
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testAddDatastream,Long Statement,The length of the statement "purgedDatastreams=apim.purgeDatastream(MANAGED_PENS_PID`"RELS-INT"`null`null`"Purge managed content datastream RELS-INT" + MANAGED_PENS_PID`false).toArray(new String[0]);" is 170.,1226
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testAddDatastream,Long Statement,The length of the statement "datastreamId=apim.addDatastream(MANAGED_PENS_PID`reservedDSID`TypeUtility.convertStringtoAOS(altIds)`"A New RELS Datastream"`true`"application/rdf+xml"`"info:fedora/fedora-system:FedoraRELSExt-1.0"`getDemoBaseURL() + "/image-collection-demo/" + MANAGED_PENS_PID.split("[:]")[1]+ "-"+ reservedDSID+ ".xml"`"M"`"A"`null`null`"adding new invalid datastream");" is 356.,1226
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testAddDatastream,Long Statement,The length of the statement "assertXpathExists("//foxml:datastream[@ID='" + reservedDSID + "']/foxml:datastreamVersion[@ID='"+ reservedDSID+ ".0' and @MIMETYPE='application/rdf+xml' and @LABEL='A New RELS Datastream' and @ALT_IDS='Datastream 2 Alternate ID' and @FORMAT_URI='info:fedora/fedora-system:FedoraRELSExt-1.0']"`doc);" is 298.,1226
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByReference,Long Statement,The length of the statement "String datastreamId=apim.modifyDatastreamByReference(DEMO_14`testDsId`TypeUtility.convertStringtoAOS(altIds)`"Modified M-type Datastream"`"text/xml"`"info:newMyFormatURI/Mtype/stuff#junk"`getBaseURL() + "/get/fedora-system:ContentModel-3.0/DC"`null`null`"modified datastream"`false);" is 283.,1542
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByReference,Long Statement,The length of the statement "assertXpathExists("//foxml:datastreamVersion[@ID='MODREFDSM1.1' and @MIMETYPE='text/xml' and @LABEL='Modified M-type Datastream' and @ALT_IDS='Datastream 1 Modified Alternate ID' and @FORMAT_URI='info:newMyFormatURI/Mtype/stuff#junk']"`doc);" is 241.,1542
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByReference,Long Statement,The length of the statement "datastreamId=apim.modifyDatastreamByReference(MANAGED_PENS_PID`reservedDSID`TypeUtility.convertStringtoAOS(altIds)`"A New RELS Datastream"`"application/rdf+xml"`"info:fedora/fedora-system:FedoraRELSExt-1.0"`getBaseURL() + "/get/fedora-system:ContentModel-3.0/RELS-EXT"`null`null`"modifying by reference invalid datastream"`false);" is 330.,1542
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByReference,Long Statement,The length of the statement "datastreamId=apim.modifyDatastreamByReference(MANAGED_PENS_PID`reservedDSID`TypeUtility.convertStringtoAOS(altIds)`"A New " + reservedDSID + " Datastream"`"application/rdf+xml"`uri`getDemoBaseURL() + "/image-collection-demo/" + MANAGED_PENS_PID.split("[:]")[1]+ "-"+ reservedDSID+ ".xml"`null`null`"modify reserved datastream by reference with valid content"`false);" is 366.,1542
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByReference,Long Statement,The length of the statement "assertXpathExists("//foxml:datastream[@ID='" + reservedDSID + "']/foxml:datastreamVersion[@MIMETYPE='application/rdf+xml' and @LABEL='A New "+ reservedDSID+ " Datastream' and @ALT_IDS='Datastream 2 Alternate ID' and @FORMAT_URI='"+ uri+ "']"`doc);" is 247.,1542
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByValue,Complex Method,Cyclomatic complexity of the method is 10,1682
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByValue,Long Method,The method has 104 lines of code.,1682
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByValue,Long Statement,The length of the statement "String datastreamId=apim.modifyDatastreamByValue(DEMO_14`testXDsId`TypeUtility.convertStringtoAOS(altIds)`"Modified X-type Datastream"`"text/xml"`"info:newMyFormatURI/Xtype/stuff#junk"`TypeUtility.convertBytesToDataHandler(dsXML)`null`null`"modified datastream"`false);" is 269.,1682
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByValue,Long Statement,The length of the statement "assertXpathExists("//foxml:datastreamVersion[@ID='" + testXDsId + ".1' and @MIMETYPE='text/xml' and @LABEL='Modified X-type Datastream' and @ALT_IDS='Datastream 1 Modified Alternate ID' and @FORMAT_URI='info:newMyFormatURI/Xtype/stuff#junk']"`doc);" is 248.,1682
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByValue,Long Statement,The length of the statement "datastreamId=apim.modifyDatastreamByValue(DEMO_14`testMDsId`TypeUtility.convertStringtoAOS(altIds)`"Modified M-type Datastream"`"text/xml"`"info:newMyFormatURI/Xtype/stuff#junk"`TypeUtility.convertBytesToDataHandler(dsXML)`null`null`"modified datastream by value (M)"`false);" is 275.,1682
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByValue,Long Statement,The length of the statement "assertXpathExists("//foxml:datastreamVersion[@ID='MODVALUEDSM1.1' and @MIMETYPE='text/xml' and @LABEL='Modified M-type Datastream' and @ALT_IDS='Datastream 1 Modified Alternate ID' and @FORMAT_URI='info:newMyFormatURI/Xtype/stuff#junk']"`doc);" is 243.,1682
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByValue,Long Statement,The length of the statement "datastreamId=apim.modifyDatastreamByValue("demo:SmileyGreetingCard"`reservedDSID`TypeUtility.convertStringtoAOS(altIds)`"Modified RELS Datastream"`"application/rdf+xml"`uri`TypeUtility.convertBytesToDataHandler(demo1001_relsext)`null`null`"modifying datastream"`false);" is 269.,1682
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByValue,Long Statement,The length of the statement "datastreamId=apim.modifyDatastreamByValue(MANAGED_PENS_PID`reservedDSID`TypeUtility.convertStringtoAOS(altIds)`"A New RELS Datastream"`"application/rdf+xml"`uri`TypeUtility.convertBytesToDataHandler("<node>with valid xml but not valid content for RELS-* or DC</node>".getBytes())`null`null`"modifying by value M type reserved datastream"`false);" is 345.,1682
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByValue,Long Statement,The length of the statement "String[] relsContent=new String[]{"<rdf:RDF xmlns:rdf=\"http://www.w3.org/1999/02/22-rdf-syntax-ns#\" " + "xmlns:rel=\"http://www.example.org/test#\">" + "<rdf:Description rdf:about=\"info:fedora/" + MANAGED_PENS_PID + "\">"+ "<rel:dummy>stuff</rel:dummy>"+ "</rdf:Description>"+ "</rdf:RDF>"`"<rdf:RDF xmlns:rdf=\"http://www.w3.org/1999/02/22-rdf-syntax-ns#\" " + "xmlns:rel=\"http://www.example.org/test#\">" + "<rdf:Description rdf:about=\"info:fedora/" + MANAGED_PENS_PID + "/DC\">"+ "<rel:dummy>stuff</rel:dummy>"+ "</rdf:Description>"+ "</rdf:RDF>"};" is 556.,1682
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByValue,Long Statement,The length of the statement "datastreamId=apim.modifyDatastreamByValue(MANAGED_PENS_PID`reservedDSID`TypeUtility.convertStringtoAOS(altIds)`"An Updated " + reservedDSID + " Datastream"`"application/rdf+xml"`uri`TypeUtility.convertBytesToDataHandler(relsContent[i].getBytes())`null`null`"modify reserved M datastream by value with valid content"`false);" is 323.,1682
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByValue,Long Statement,The length of the statement "assertXpathExists("//foxml:datastream[@ID='" + reservedDSID + "']/foxml:datastreamVersion[@MIMETYPE='application/rdf+xml' and @LABEL='An Updated "+ reservedDSID+ " Datastream' and @ALT_IDS='Datastream 2 Alternate ID' and @FORMAT_URI='"+ uri+ "']"`doc);" is 252.,1682
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByValue,Long Statement,The length of the statement "datastreamId=apim.modifyDatastreamByValue("demo:2"`"METHODMAP"`null`"Mapping of WSDL to Fedora Notion of Method Definitions"`"text/xml"`null`null`null`null`"modified datastream"`false);" is 185.,1682
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testModifyDatastreamByValue,Long Statement,The length of the statement "assertXpathExists("//foxml:datastreamVersion[@ID='METHODMAP.1' and @MIMETYPE='text/xml' and @LABEL='Mapping of WSDL to Fedora Notion of Method Definitions']"`doc);" is 163.,1682
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,compareDatastreamChecksum,Long Statement,The length of the statement "datastreamId=apim.modifyDatastreamByValue(DEMO_14`testDsId`null`null`null`null`null`"MD6"`null`"turned on checksumming"`false);" is 127.,1949
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,compareDatastreamChecksum,Long Statement,The length of the statement "datastreamId=apim.modifyDatastreamByValue(DEMO_14`testDsId`null`null`null`null`null`"TIGER"`null`"turned on checksumming"`false);" is 129.,1949
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,compareDatastreamChecksum,Long Statement,The length of the statement "datastreamId=apim.modifyDatastreamByValue(DEMO_14`testDsId`null`null`null`null`null`"MD5"`null`"turned on checksumming"`false);" is 127.,1949
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,compareDatastreamChecksum,Long Statement,The length of the statement "datastreamId=apim.modifyDatastreamByValue(DEMO_14`testDsId`null`null`null`null`null`"MD5"`checksum`"turned off checksumming"`false);" is 132.,1949
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,compareDatastreamChecksum,Long Statement,The length of the statement "datastreamId=apim.modifyDatastreamByValue(DEMO_14`testDsId`null`null`null`null`null`"DISABLED"`null`"turned off checksumming"`false);" is 133.,1949
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,compareDatastreamChecksum,Long Statement,The length of the statement "datastreamId=apim.addDatastream(DEMO_14`"CHECKSUMDS"`null`"datastream for testing checksums"`true`null`null`testDsUrl`"M"`"A"`"MD5"`checksum3`"creating datastream with checksum");" is 179.,1949
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,compareDatastreamChecksum,Long Statement,The length of the statement "datastreamId=apim.addDatastream(DEMO_14`"CHECKSUMDSFAIL"`null`"datastream for testing checksums"`true`null`null`testDsUrl`"M"`"A"`"MD5"`"4aff31a28b8335a24b95e02d85a0caa4"`"creating datastream with checksum");" is 208.,1949
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,compareDatastreamChecksum,Long Statement,The length of the statement "datastreamId=apim.modifyDatastreamByReference(DEMO_14`"CHECKSUMDS"`null`null`null`null`testDsUrl`"MD5"`"4aff31a28b8335a24b95e02d85a0caa4"`"modifying datastream with incorrect checksum"`false);" is 192.,1949
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,compareDatastreamChecksum,Long Statement,The length of the statement "datastreamId=apim.modifyDatastreamByReference(DEMO_14`"CHECKSUMDS"`null`null`null`null`testDsUrl`"MD5"`checksum3`"modifying datastream with correct checksum"`false);" is 165.,1949
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testPurgeDatastream,Long Statement,The length of the statement "String[] results=apim.purgeDatastream(DEMO_14`testDsIds.get(0)`"1900-01-01T00:00:00.000Z"`null`"purging datastream NEWDS1"`false).toArray(new String[0]);" is 153.,2137
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testPurgeDatastream,Long Statement,The length of the statement "System.out.println("***** Testcase: TestAPIM.testPurgeDatastream specifying startDate=\"1900-01-01T00:00:00.000Z\" and endDate=null dsID: " + element);" is 151.,2137
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testPurgeDatastream,Long Statement,The length of the statement "results=apim.purgeDatastream(DEMO_14`testDsIds.get(1)`null`null`"purging datastream NEWDS2"`false).toArray(new String[0]);" is 122.,2137
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testPurgeDatastream,Long Statement,The length of the statement "System.out.println("***** Testcase: TestAPIM.testPurgeDatastream specifying startDate=null and endDate=null dsID: " + element);" is 127.,2137
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testPurgeDatastream,Long Statement,The length of the statement "results=apim.purgeDatastream(DEMO_14`testDsIds.get(2)`"1900-01-01T00:00:00.000Z"`"9999-01-01T00:00:00.000Z"`"purging datastream NEWDS3"`false).toArray(new String[0]);" is 166.,2137
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testPurgeDatastream,Long Statement,The length of the statement "System.out.println("***** Testcase: TestAPIM.testPurgeDatastream specifying startDate=\"1900-01-01T00:00:00.000Z\" endDate=\"9999-01-01T00:00:00.000Z\" dsID: " + element);" is 171.,2137
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testPurgeDatastream,Magic Number,The method contains a magic number: 3,2137
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testPurgeDatastream,Magic Number,The method contains a magic number: 2,2137
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testGetDatastream,Long Statement,The length of the statement "checkDatastream(dsArray`"XML_SOURCE"`null`"FOP Dissemination as Datastream"`"http://" + getHost() + ":"+ getPort()+ "/"+ getFedoraAppServerContext()+ "/get/demo:26/demo:22/getFO"`"text/xml"`"A"`"XML_SOURCE1.0"`true`"E"`-1`new String[]{});" is 238.,2199
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testGetDatastream,Long Statement,The length of the statement "System.out.println("***** Testcase: TestAPIM.testGetDatastream getDatastream(\"demo:26\"` `\"XML_SOURCE\"` \"9999-01-01T00:00:00.000Z\")");" is 139.,2199
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testGetDatastream,Long Statement,The length of the statement "checkDatastream(dsArray`"XML_SOURCE"`null`"FOP Dissemination as Datastream"`"http://" + getHost() + ":"+ getPort()+ "/"+ getFedoraAppServerContext()+ "/get/demo:26/demo:22/getFO"`"text/xml"`"A"`"XML_SOURCE1.0"`true`"E"`-1`new String[]{});" is 238.,2199
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testGetDatastreams,Long Statement,The length of the statement "System.out.println("***** Testcase: TestAPIM.testGetDatastreams getDatastreams(\"demo:26\"` null` null) number of Datastreams: " + dsArray.length);" is 147.,2250
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testGetDatastreams,Long Statement,The length of the statement "checkDatastream(dsArray`"DC"`OAI_DC2_0.uri`"Dublin Core Record for this object"`null`"text/xml"`"A"`"DC1.0"`true`"X"`-1`new String[]{});" is 136.,2250
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testGetDatastreams,Long Statement,The length of the statement "checkDatastream(dsArray`"XML_SOURCE"`null`"FOP Dissemination as Datastream"`"http://" + getHost() + ":"+ getPort()+ "/"+ getFedoraAppServerContext()+ "/get/demo:26/demo:22/getFO"`"text/xml"`"A"`"XML_SOURCE1.0"`true`"E"`-1`new String[]{});" is 238.,2250
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testGetDatastreams,Long Statement,The length of the statement "checkDatastream(dsArray`"RELS-EXT"`RELS_EXT1_0.uri`"RDF Statements about this object"`null`"application/rdf+xml"`"A"`"RELS-EXT1.0"`true`"X"`-1`new String[]{});" is 159.,2250
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,testGetDatastreams,Long Statement,The length of the statement "System.out.println("***** Testcase: TestAPIM.testGetDatastreams getDatastreams(\"demo:26\"` \"9999-01-01T00:00:00.000Z\"` null) number of Datastreams: " + dsArray.length);" is 171.,2250
