Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fcrepo3_fcrepo,org.fcrepo.client.utility.ingest,XMLBuilder,1,0,3,2,161,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/ingest/XMLBuilder.java,19
fcrepo3_fcrepo,org.fcrepo.client.utility.ingest,XMLBuilder.OBJECT_TYPE,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/ingest/XMLBuilder.java,28
fcrepo3_fcrepo,org.fcrepo.client.utility.ingest,AutoIngestor,3,0,5,5,75,13,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/ingest/AutoIngestor.java,27
fcrepo3_fcrepo,org.fcrepo.client.utility.ingest,Ingest,2,1,10,8,383,49,0,0,0.2,4,9,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/ingest/Ingest.java,32
fcrepo3_fcrepo,org.fcrepo.client.utility.ingest,IngestCounter,2,2,2,2,15,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-client/fcrepo-client-admin/src/main/java/org/fcrepo/client/utility/ingest/IngestCounter.java,7
fcrepo3_fcrepo,org.fcrepo.test,AllSystemTestsConfigQ,0,0,1,1,22,1,0,0,-1.0,0,16,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/AllSystemTestsConfigQ.java,11
fcrepo3_fcrepo,org.fcrepo.test,OneEmptyObjectTestSetup,0,0,3,2,23,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/OneEmptyObjectTestSetup.java,13
fcrepo3_fcrepo,org.fcrepo.test,AllUnitTests,0,0,2,1,18,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/AllUnitTests.java,13
fcrepo3_fcrepo,org.fcrepo.test,AllIntegrationTests,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/AllIntegrationTests.java,10
fcrepo3_fcrepo,org.fcrepo.test,FedoraTestCase,1,1,15,15,110,24,1,0,0.2,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/FedoraTestCase.java,27
fcrepo3_fcrepo,org.fcrepo.test,AllSystemTestsConfigA,0,0,1,1,16,1,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/AllSystemTestsConfigA.java,10
fcrepo3_fcrepo,org.fcrepo.test,ManagedContentTranslator,0,0,3,2,103,11,0,0,-1.0,3,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/ManagedContentTranslator.java,38
fcrepo3_fcrepo,org.fcrepo.test,FedoraServerTestCase,0,0,27,26,187,34,0,1,-1.0,5,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/FedoraServerTestCase.java,33
fcrepo3_fcrepo,org.fcrepo.test,TemplatedResourceIterator,8,0,7,6,73,14,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/TemplatedResourceIterator.java,17
fcrepo3_fcrepo,org.fcrepo.test,AllSystemTestsConfigB,0,0,1,1,18,1,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/AllSystemTestsConfigB.java,10
fcrepo3_fcrepo,org.fcrepo.test,AllCommonSystemTests,0,0,1,1,20,1,0,0,-1.0,3,14,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/AllCommonSystemTests.java,10
fcrepo3_fcrepo,org.fcrepo.test,AllOfflineTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/AllOfflineTests.java,10
fcrepo3_fcrepo,org.fcrepo.test,AllSystemTestsConfigC,0,0,1,1,19,1,0,0,-1.0,0,13,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/AllSystemTestsConfigC.java,10
fcrepo3_fcrepo,org.fcrepo.test.integration,TestCommandLineUtilities,9,0,28,16,259,49,0,0,0.14285714285714285,2,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/integration/TestCommandLineUtilities.java,29
fcrepo3_fcrepo,org.fcrepo.test.integration,TestObjectLastModDate,5,0,3,3,29,4,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/integration/TestObjectLastModDate.java,19
fcrepo3_fcrepo,org.fcrepo.test.integration,TestCommandLineFormats,2,0,19,18,335,21,0,0,0.21052631578947367,2,7,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/integration/TestCommandLineFormats.java,51
fcrepo3_fcrepo,org.fcrepo.test.integration,TestLargeDatastreams,9,0,8,4,141,13,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/integration/TestLargeDatastreams.java,42
fcrepo3_fcrepo,org.fcrepo.test.integration,TestLargeDatastreams.SizedInputStream,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/integration/TestLargeDatastreams.java,224
fcrepo3_fcrepo,org.fcrepo.test.integration,TestOAIService,1,0,6,6,43,6,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/integration/TestOAIService.java,32
fcrepo3_fcrepo,org.fcrepo.test.integration,TestMisplacedNamespace,4,0,5,4,36,5,0,0,0.4,2,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/integration/TestMisplacedNamespace.java,23
fcrepo3_fcrepo,org.fcrepo.test.integration.cma,Util,0,0,4,4,31,7,0,0,-1.0,4,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/integration/cma/Util.java,20
fcrepo3_fcrepo,org.fcrepo.test.integration.cma,ContentModelDSInputTest,5,0,6,5,38,6,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/integration/cma/ContentModelDSInputTest.java,20
fcrepo3_fcrepo,org.fcrepo.test.integration.cma,SharedDeploymentTests,14,0,15,14,196,15,0,0,0.13333333333333333,2,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/integration/cma/SharedDeploymentTests.java,25
fcrepo3_fcrepo,org.fcrepo.test.integration.cma,SimpleDeploymentTests,12,0,9,8,79,11,0,0,0.2222222222222222,2,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/integration/cma/SimpleDeploymentTests.java,25
fcrepo3_fcrepo,org.fcrepo.test.integration.cma,ConflictingDeploymentTests,10,0,12,10,90,12,0,0,0.16666666666666666,2,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/integration/cma/ConflictingDeploymentTests.java,24
fcrepo3_fcrepo,org.fcrepo.test.api,TestAdminAPI,10,0,21,7,318,45,0,0,0.19047619047619047,3,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestAdminAPI.java,58
fcrepo3_fcrepo,org.fcrepo.test.api,TestAdminAPI.HttpResponseInfo,3,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestAdminAPI.java,495
fcrepo3_fcrepo,org.fcrepo.test.api,ValidatorHelper,1,0,3,3,79,10,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/ValidatorHelper.java,30
fcrepo3_fcrepo,org.fcrepo.test.api,TestRelationships,8,0,19,13,309,31,0,0,0.15789473684210525,2,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestRelationships.java,49
fcrepo3_fcrepo,org.fcrepo.test.api,ValidatorEntityResolver,8,6,2,1,32,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/ValidatorEntityResolver.java,14
fcrepo3_fcrepo,org.fcrepo.test.api,GetCallable,4,2,2,2,21,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/GetCallable.java,12
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM2,3,0,10,10,181,31,0,0,0.3,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestAPIM2.java,42
fcrepo3_fcrepo,org.fcrepo.test.api,TestRESTAPIConfigQ,4,0,6,6,57,6,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestRESTAPIConfigQ.java,25
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIALite,1,0,17,17,116,18,0,0,0.29411764705882354,2,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestAPIALite.java,36
fcrepo3_fcrepo,org.fcrepo.test.api,TestHTTPStatusCodes,33,28,50,36,328,67,0,0,0.06,4,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestHTTPStatusCodes.java,39
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIM,18,10,28,22,1422,63,0,0,0.17857142857142858,3,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestAPIM.java,62
fcrepo3_fcrepo,org.fcrepo.test.api,TestXACMLPolicies,11,0,33,19,589,56,0,0,0.36363636363636365,1,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestXACMLPolicies.java,45
fcrepo3_fcrepo,org.fcrepo.test.api,TestHTTPStatusCodesConfigA,0,0,3,3,18,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestHTTPStatusCodesConfigA.java,18
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIALiteConfigA,1,0,5,5,27,5,0,0,0.6,2,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestAPIALiteConfigA.java,19
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIAConfigA,2,0,6,6,31,6,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestAPIAConfigA.java,27
fcrepo3_fcrepo,org.fcrepo.test.api,TestRESTAPIURLDecoding,4,0,6,5,47,6,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestRESTAPIURLDecoding.java,22
fcrepo3_fcrepo,org.fcrepo.test.api,RISearchUtil,2,0,5,4,43,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/RISearchUtil.java,18
fcrepo3_fcrepo,org.fcrepo.test.api,TestExampleWithMediashelfClient,2,0,7,7,32,7,0,0,0.7142857142857143,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestExampleWithMediashelfClient.java,26
fcrepo3_fcrepo,org.fcrepo.test.api,TestRESTAPI,28,0,99,63,1544,164,0,0,0.030303030303030304,5,12,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestRESTAPI.java,111
fcrepo3_fcrepo,org.fcrepo.test.api,ValidatorErrorHandler,1,0,4,3,14,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/ValidatorErrorHandler.java,9
fcrepo3_fcrepo,org.fcrepo.test.api,TestHTTPStatusCodesConfigB,0,0,24,24,81,24,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestHTTPStatusCodesConfigB.java,30
fcrepo3_fcrepo,org.fcrepo.test.api,TestRISearch,3,0,11,10,95,14,0,0,0.2727272727272727,2,7,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestRISearch.java,34
fcrepo3_fcrepo,org.fcrepo.test.api,TestManagementNotifications,11,2,12,10,210,15,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestManagementNotifications.java,48
fcrepo3_fcrepo,org.fcrepo.test.api,TestManyDisseminations,14,0,33,11,243,36,0,0,0.12121212121212122,2,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestManyDisseminations.java,37
fcrepo3_fcrepo,org.fcrepo.test.api,TestExternalDatastreams,4,0,19,11,279,32,0,0,0.15789473684210525,1,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestExternalDatastreams.java,47
fcrepo3_fcrepo,org.fcrepo.test.api,TestHTTPStatusCodesConfigQ,0,0,3,3,15,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestHTTPStatusCodesConfigQ.java,16
fcrepo3_fcrepo,org.fcrepo.test.api,TestHTTPStatusCodesConfigC,34,28,53,36,344,70,0,0,0.05660377358490566,1,5,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestHTTPStatusCodesConfigC.java,44
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIMLite,1,0,5,5,30,5,0,0,0.6,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestAPIMLite.java,29
fcrepo3_fcrepo,org.fcrepo.test.api,TestManagedDatastreams,7,0,20,10,272,32,0,0,0.15,2,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestManagedDatastreams.java,49
fcrepo3_fcrepo,org.fcrepo.test.api,TestAuthentication,6,0,22,17,190,36,0,0,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestAuthentication.java,42
fcrepo3_fcrepo,org.fcrepo.test.api,TestAPIA,2,0,16,16,128,20,0,0,0.25,2,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/api/TestAPIA.java,50
fcrepo3_fcrepo,org.fcrepo.test.fesl.policy,TestPolicies,16,0,14,12,313,19,0,0,0.14285714285714285,1,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/policy/TestPolicies.java,38
fcrepo3_fcrepo,org.fcrepo.test.fesl.policy,TestPolicies.PermissionTest,6,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/policy/TestPolicies.java,405
fcrepo3_fcrepo,org.fcrepo.test.fesl.policy,TestPolicies.EntityPerms,3,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/policy/TestPolicies.java,476
fcrepo3_fcrepo,org.fcrepo.test.fesl.policy,TestPolicies.Perms,1,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/policy/TestPolicies.java,492
fcrepo3_fcrepo,org.fcrepo.test.fesl.policy,TestHierarchy,4,0,4,4,71,6,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/policy/TestHierarchy.java,30
fcrepo3_fcrepo,org.fcrepo.test.fesl.util,XmlFilenameFilter,0,0,1,1,5,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/util/XmlFilenameFilter.java,7
fcrepo3_fcrepo,org.fcrepo.test.fesl.util,DataUtils,1,0,7,6,102,10,0,0,0.8571428571428571,6,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/util/DataUtils.java,37
fcrepo3_fcrepo,org.fcrepo.test.fesl.util,AuthorizationDeniedException,1,0,3,3,12,3,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/util/AuthorizationDeniedException.java,4
fcrepo3_fcrepo,org.fcrepo.test.fesl.util,HttpUtils,3,0,13,11,154,38,0,0,0.0,8,1,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/util/HttpUtils.java,28
fcrepo3_fcrepo,org.fcrepo.test.fesl.util,PolicyUtils,2,0,6,4,49,7,0,0,0.3333333333333333,3,6,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/util/PolicyUtils.java,20
fcrepo3_fcrepo,org.fcrepo.test.fesl.util,RemoveDataset,3,0,1,1,31,4,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/util/RemoveDataset.java,11
fcrepo3_fcrepo,org.fcrepo.test.fesl.util,LoadDataset,3,0,1,1,30,3,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/util/LoadDataset.java,9
fcrepo3_fcrepo,org.fcrepo.test.fesl.util,FedoraUtil,0,0,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/util/FedoraUtil.java,6
fcrepo3_fcrepo,org.fcrepo.test.fesl.policyindex,PolicyIndexExerciser,15,0,25,12,169,32,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/policyindex/PolicyIndexExerciser.java,12
fcrepo3_fcrepo,org.fcrepo.test.fesl.policyindex,TestPolicyIndex,11,0,14,9,401,39,0,0,0.14285714285714285,1,10,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/policyindex/TestPolicyIndex.java,44
fcrepo3_fcrepo,org.fcrepo.test.fesl.policyindex,PolicyIndexUtils,1,0,5,5,47,10,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/policyindex/PolicyIndexUtils.java,18
fcrepo3_fcrepo,org.fcrepo.test.fesl.restapi,TestREST,4,0,32,32,612,80,0,0,0.0625,1,4,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/restapi/TestREST.java,36
fcrepo3_fcrepo,org.fcrepo.test.fesl.restapi,TestRESTDeny,3,0,31,31,718,105,0,0,0.0967741935483871,0,2,/data/research/workspace/testability/data/repos/fcrepo3_fcrepo/fcrepo-integrationtest/fcrepo-integrationtest-core/src/main/java/org/fcrepo/test/fesl/restapi/TestRESTDeny.java,30
