Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
pcingola_SnpEff,org.snpeff.spliceSites,TranscriptSet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_TRANSCRIPTS_PER_GENE; debug; verbose; genome; transcripts; transcriptsByChromo
pcingola_SnpEff,org.snpeff.spliceSites,SpliceTypes,Feature Envy,The tool detected a instance of this smell because bestU12Score is more interested in members of the type: Pwm
pcingola_SnpEff,org.snpeff.spliceSites,SpliceTypes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_SPLICE_SIZE; SIZE_BRANCH; THRESHOLD_ENTROPY; THRESHOLD_COUNT; THRESHOLD_P; verbose; debug; genomeFasta; config; donorsByIntron; acceptorsByIntron; branchByIntron; donorAccPairDonor; donorAccPairAcc; branchU12ByDonorAcc; donorAcc; acgtTreeDonors; acgtTreeAcc; pwmU12; transcriptSet; thresholdPDonor; thresholdEntropyDonor; thresholdPAcc; thresholdEntropyAcc; thresholdU12Score
pcingola_SnpEff,org.snpeff.spliceSites,SpliceTypes,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
pcingola_SnpEff,org.snpeff.spliceSites,SnpEffCmdSpliceAnalysis,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.spliceSites,SnpEffCmdSpliceAnalysis,Feature Envy,The tool detected a instance of this smell because countDonorAcc is more interested in members of the type: SpliceTypes
pcingola_SnpEff,org.snpeff.spliceSites,SnpEffCmdSpliceAnalysis,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: motifMatchedBases; motifMatchedStr; updates; countU12; name; pwmAcc; pwmDonor; countMotif; countExonTypes; lenStats; genes; P_VALUE_THRESHOLD; SIZE_CONSENSUS_DONOR; SIZE_CONSENSUS_ACCEPTOR; THRESHOLD_ENTROPY; THRESHOLD_COUNT; THRESHOLD_P; THRESHOLD_BRANCH_U12_PERCENTILE; THRESHOLD_U12_OBSERVED_EXPECTED; HTML_WIDTH; HTML_HEIGHT; saveDb; outputDir; genomeFasta; out; spliceTypes; geneList; pwmSetsByName; pwmSetsExonTypeByName; intronsByStr; transcriptSet; thresholdPDonor; thresholdEntropyDonor; thresholdPAcc; thresholdEntropyAcc; thresholdU12Score; countIntrons; random
pcingola_SnpEff,org.snpeff.spliceSites,SnpEffCmdSpliceAnalysis.PwmSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.spliceSites,SnpEffCmdSpliceAnalysis.PwmSet,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: motifMatchedBases; motifMatchedStr; updates; countU12; name; pwmAcc; pwmDonor; countMotif; countExonTypes; lenStats; genes
pcingola_SnpEff,org.snpeff.overlap,OverlapDnaSeq,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug; basesChangeCounter; basesPerWord; bitsPerBase; rotator; minOverlap
pcingola_SnpEff,org.snpeff.motif,Jaspar,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariantEffectStructural; Variant; Marker; EffectType; CodonTable; DnaCoder; Log; Config; Genome; Genes; Gene; Itree; Markers; Gpr; Interval; Chromosome; DnaSequence; CodonTables; MarkerSerializer; TxtSerializable; LineFileIterator; MarkerSeq; GprSeq; DnaNSequence; Cds; Exon; SpliceSite; Intron; SpliceSiteAcceptor; SpliceSiteDonor; SpliceSiteRegion; VariantEffects; VariantEffect; VcfEntry; VcfFileIterator; VcfHeader; VcfHeaderFormat; VcfHeaderInfo; VcfEffect; Regulation; Motif; Pwm; VcfGenotype; VariantBnd; IntervalForest; LossOfFunction; VcfLof; VcfNmd; HgvsDna; CytoBands; BedFileIterator; VariantWithScore; HgvsProtein; VariantEffectFusion; CodonChange; Utr3prime; Utr5prime; RareAminoAcid; SpliceSiteBranch; SpliceSiteBranchU12; NextProt; SnpEff; VersionCheck; SnpEffectPredictor; GenomicSequences; SnpEffCmdDownload; Download; DistanceResult; ProteinInteractionLocus; Custom; Jaspar; ProteinInteractions; IdMapper; PdbFile; IntervalTree; IntervalNode; Intergenic; FastaFileIterator; Downstream; Upstream; VariantRealign
pcingola_SnpEff,org.snpeff.motif,Pwm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SCALE; LOG2; BASES; countMatrix; count; logOdds; length; totalCount; name; id; bestSequence
pcingola_SnpEff,org.snpeff.motif,Pwm,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
pcingola_SnpEff,org.snpeff.motif,BaseSize,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.motif,BaseSize.MotifLogo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: FAKE_COUNT_BASE; FAKE_COUNT_TOTAL; LOG2; pwm
pcingola_SnpEff,org.snpeff.motif,BaseSize.MotifLogo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.motif,PwmAndSeqs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.reactome,Entity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug; TRANSFER_FUNCTION; BETA; id; name; compartment; output; weight; fixedOutput; geneIds
pcingola_SnpEff,org.snpeff.reactome,Entity,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Compartment
pcingola_SnpEff,org.snpeff.reactome,Entity,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
pcingola_SnpEff,org.snpeff.reactome,Entity.TransferFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.reactome,Entity.TransferFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.reactome,Compartment,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
pcingola_SnpEff,org.snpeff.reactome,Reactome,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.reactome,Reactome,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SHOW_EVERY; EPSILON; MAX_CONVERGENCE_DIFFERENCE; MAX_ITERATIONS; verbose; dirName; entityById; objectType; objectName; entitiesByGeneId; entitiesGeneId; monitor; monitorTrace
pcingola_SnpEff,org.snpeff.reactome,Reactome,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
pcingola_SnpEff,org.snpeff.reactome.events,BlackBoxEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Reaction
pcingola_SnpEff,org.snpeff.reactome.events,Depolymerisation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Reaction
pcingola_SnpEff,org.snpeff.reactome.events,Reaction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_WEIGHT_SUM; inputs; outputs; catalyst; regulator
pcingola_SnpEff,org.snpeff.reactome.events,Reaction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
pcingola_SnpEff,org.snpeff.reactome.events,Reaction.RegulationType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
pcingola_SnpEff,org.snpeff.reactome.events,Reaction.RegulationType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
pcingola_SnpEff,org.snpeff.reactome.events,Event,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Entity
pcingola_SnpEff,org.snpeff.reactome.events,CatalystActivity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Reaction
pcingola_SnpEff,org.snpeff.reactome.events,Polymerisation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Reaction
pcingola_SnpEff,org.snpeff.pdb,PdbFile,Feature Envy,The tool detected a instance of this smell because select is more interested in members of the type: ProteinInteractions
pcingola_SnpEff,org.snpeff.pdb,PdbFile,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PDB_ENT_EXT; PDB_ENT_EXT_GZ; PDB_EXT; PDB_EXT_GZ; PDB_EXTS; PDB_RESOLUTION_UNSET; UNIPROT_DATABASE; debug; verbose; fileName; file; proteinId; proteinInteractions; pdbStructure; trIds
pcingola_SnpEff,org.snpeff.pdb,PdbFile,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariantEffectStructural; Variant; Marker; EffectType; CodonTable; DnaCoder; Log; Config; Genome; Genes; Gene; Itree; Markers; Gpr; Interval; Chromosome; DnaSequence; CodonTables; MarkerSerializer; TxtSerializable; LineFileIterator; MarkerSeq; GprSeq; DnaNSequence; Cds; Exon; SpliceSite; Intron; SpliceSiteAcceptor; SpliceSiteDonor; SpliceSiteRegion; VariantEffects; VariantEffect; VcfEntry; VcfFileIterator; VcfHeader; VcfHeaderFormat; VcfHeaderInfo; VcfEffect; Regulation; Motif; Pwm; VcfGenotype; VariantBnd; IntervalForest; LossOfFunction; VcfLof; VcfNmd; HgvsDna; CytoBands; BedFileIterator; VariantWithScore; HgvsProtein; VariantEffectFusion; CodonChange; Utr3prime; Utr5prime; RareAminoAcid; SpliceSiteBranch; SpliceSiteBranchU12; NextProt; SnpEff; VersionCheck; SnpEffectPredictor; GenomicSequences; SnpEffCmdDownload; Download; DistanceResult; ProteinInteractionLocus; Custom; Jaspar; ProteinInteractions; IdMapper; PdbFile; IntervalTree; IntervalNode; Intergenic; FastaFileIterator; Downstream; Upstream; VariantRealign
