Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pcingola_SnpEff,org.snpeff.osCmd,Progress,0,0,2,2,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/osCmd/Progress.java,3
pcingola_SnpEff,org.snpeff.sam,SamHeaderRecordSq,6,0,10,8,53,22,0,1,0.2,3,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/sam/SamHeaderRecordSq.java,6
pcingola_SnpEff,org.snpeff.sam,SamHeaderRecord,1,0,5,3,42,7,1,0,0.0,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/sam/SamHeaderRecord.java,3
pcingola_SnpEff,org.snpeff.sam,SamHeader,2,0,5,5,42,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/sam/SamHeader.java,7
pcingola_SnpEff,org.snpeff.sam,SamEntry,14,0,34,33,216,46,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/sam/SamEntry.java,8
pcingola_SnpEff,org.snpeff.genotypes,Genotypes,4,1,7,7,78,12,0,0,0.42857142857142855,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/genotypes/Genotypes.java,11
pcingola_SnpEff,org.snpeff.genotypes,GenotypeVector,5,2,8,5,62,10,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/genotypes/GenotypeVector.java,7
pcingola_SnpEff,org.snpeff.genBank,EmblFile,0,0,2,1,12,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/genBank/EmblFile.java,3
pcingola_SnpEff,org.snpeff.genBank,FeatureCoordinates,3,3,2,2,16,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/genBank/FeatureCoordinates.java,3
pcingola_SnpEff,org.snpeff.genBank,GenBankFile,0,0,2,1,12,2,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/genBank/GenBankFile.java,3
pcingola_SnpEff,org.snpeff.genBank,Embl,2,2,5,3,105,28,0,1,0.8,1,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/genBank/Embl.java,5
pcingola_SnpEff,org.snpeff.genBank,FeaturesFile,2,0,7,5,36,10,2,0,0.42857142857142855,2,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/genBank/FeaturesFile.java,8
pcingola_SnpEff,org.snpeff.genBank,GenBank,1,1,5,3,0,32,0,1,0.8,1,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/genBank/GenBank.java,7
pcingola_SnpEff,org.snpeff.genBank,Features,23,5,28,20,239,51,2,0,0.4642857142857143,2,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/genBank/Features.java,13
pcingola_SnpEff,org.snpeff.genBank,Feature,10,1,21,18,198,55,0,0,0.09523809523809523,3,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/genBank/Feature.java,13
pcingola_SnpEff,org.snpeff.genBank,Feature.Type,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/genBank/Feature.java,20
pcingola_SnpEff,org.snpeff.geneOntology,CompareByValue,1,0,2,2,18,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneOntology/CompareByValue.java,6
pcingola_SnpEff,org.snpeff.geneOntology,GoTerms,10,2,41,39,451,104,0,0,0.2682926829268293,2,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneOntology/GoTerms.java,19
pcingola_SnpEff,org.snpeff.geneOntology,GoTerm,14,1,46,44,289,67,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/geneOntology/GoTerm.java,11
pcingola_SnpEff,org.snpeff.codons,CodonTable,10,3,15,13,211,45,0,0,0.2,22,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/codons/CodonTable.java,11
pcingola_SnpEff,org.snpeff.codons,CodonTables,6,2,11,10,82,13,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/codons/CodonTables.java,10
pcingola_SnpEff,org.snpeff.codons,FindRareAaIntervals,10,1,12,6,149,35,0,0,0.16666666666666666,1,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/codons/FindRareAaIntervals.java,16
pcingola_SnpEff,org.snpeff.collections,OpenBitSet,2,0,55,54,569,104,0,0,0.03636363636363636,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/collections/OpenBitSet.java,28
pcingola_SnpEff,org.snpeff.collections,HashLongLongArray,11,1,10,9,148,27,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/collections/HashLongLongArray.java,5
pcingola_SnpEff,org.snpeff.collections,BitUtil,1,1,14,14,608,52,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/collections/BitUtil.java,24
pcingola_SnpEff,org.snpeff.collections,AutoHashMap,2,0,2,2,27,3,1,0,0.0,10,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/collections/AutoHashMap.java,5
pcingola_SnpEff,org.snpeff.collections,MultivalueHashMap,1,0,4,4,33,5,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/collections/MultivalueHashMap.java,8
pcingola_SnpEff,org.snpeff.collections,ArrayUtil,0,0,17,16,159,36,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/collections/ArrayUtil.java,24
pcingola_SnpEff,org.snpeff.coverage,CountReadsOnMarkers,11,3,13,10,239,49,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/coverage/CountReadsOnMarkers.java,23
pcingola_SnpEff,org.snpeff.coverage,CoverageChr,2,0,6,6,43,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/coverage/CoverageChr.java,5
pcingola_SnpEff,org.snpeff.coverage,MarkerTypes,2,0,8,7,84,18,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/coverage/MarkerTypes.java,14
pcingola_SnpEff,org.snpeff.coverage,CountFragments,3,0,7,7,90,17,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/coverage/CountFragments.java,17
pcingola_SnpEff,org.snpeff.coverage,CountReads,15,1,25,16,253,55,0,0,0.0,1,12,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/coverage/CountReads.java,30
pcingola_SnpEff,org.snpeff.coverage,Coverage,3,0,8,8,101,19,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/coverage/Coverage.java,17
pcingola_SnpEff,org.snpeff.nmer,NmerCountWc,3,0,2,2,19,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/nmer/NmerCountWc.java,3
pcingola_SnpEff,org.snpeff.nmer,Nmer,5,1,13,13,113,20,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/nmer/Nmer.java,10
pcingola_SnpEff,org.snpeff.nmer,NmerCount,4,1,19,18,151,28,1,0,0.2631578947368421,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/nmer/NmerCount.java,13
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdPdb,1,0,7,7,0,30,0,2,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdPdb.java,11
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdTranslocationsReport,9,2,16,6,0,57,0,2,0.125,0,15,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdTranslocationsReport.java,36
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,CommandLine,0,0,4,4,19,4,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/CommandLine.java,3
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdAcat,13,9,7,4,0,45,0,2,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdAcat.java,13
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCds,12,3,17,9,0,87,0,2,0.11764705882352941,2,8,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdCds.java,17
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGenes2Bed,8,0,13,6,0,59,0,2,0.0,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdGenes2Bed.java,15
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdGsa,35,2,24,4,0,179,0,2,0.08333333333333333,0,24,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdGsa.java,46
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdDownload,1,0,8,4,113,28,0,2,0.375,1,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdDownload.java,14
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdLen,5,0,7,4,120,46,0,2,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdLen.java,17
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdEff,47,8,31,15,0,185,0,2,0.06451612903225806,29,26,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdEff.java,54
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdSeq,2,0,4,4,0,15,0,2,0.5,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdSeq.java,12
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdDump,2,0,8,4,141,40,0,2,0.25,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdDump.java,14
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdDump.DumpFormat,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdDump.java,21
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdCount,5,0,6,4,117,33,0,2,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdCount.java,21
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdBuildNextProt,2,0,4,4,45,13,0,2,0.5,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdBuildNextProt.java,7
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdClosest,6,2,14,6,0,51,0,2,0.21428571428571427,0,9,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdClosest.java,20
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdBuild,11,0,18,8,0,104,0,2,0.0,4,25,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdBuild.java,26
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdProtein,15,2,32,14,0,117,0,2,0.09375,4,16,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdProtein.java,29
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdShow,1,0,6,4,76,19,0,2,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdShow.java,12
pcingola_SnpEff,org.snpeff.snpEffect.commandLine,SnpEffCmdDatabases,9,4,7,4,131,32,0,2,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/commandLine/SnpEffCmdDatabases.java,10
pcingola_SnpEff,org.snpeff.snpEffect,Config,53,21,91,80,663,149,0,0,0.08791208791208792,68,9,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/Config.java,16
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffects,2,1,17,16,115,31,0,0,0.11764705882352941,54,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/VariantEffects.java,15
pcingola_SnpEff,org.snpeff.snpEffect,VcfAnnotatorChain,1,0,13,13,54,20,0,2,0.38461538461538464,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/VcfAnnotatorChain.java,9
pcingola_SnpEff,org.snpeff.snpEffect,PurityChange,6,5,9,2,167,30,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/PurityChange.java,10
pcingola_SnpEff,org.snpeff.snpEffect,HgvsProtein,9,1,29,2,0,88,0,1,0.0,7,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/HgvsProtein.java,8
pcingola_SnpEff,org.snpeff.snpEffect,ErrorWarningType,0,0,0,0,10,0,0,0,-1.0,28,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/ErrorWarningType.java,3
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffect,23,1,80,79,659,192,1,0,0.0625,33,16,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/VariantEffect.java,11
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffect.Coding,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/VariantEffect.java,900
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffect.EffectImpact,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/VariantEffect.java,904
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffect.FunctionalClass,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/VariantEffect.java,908
pcingola_SnpEff,org.snpeff.snpEffect,EffectType,2,0,0,0,0,0,0,0,-1.0,87,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/EffectType.java,10
pcingola_SnpEff,org.snpeff.snpEffect,LossOfFunction,17,9,13,7,231,57,0,0,0.15384615384615385,5,11,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/LossOfFunction.java,16
pcingola_SnpEff,org.snpeff.snpEffect,VcfAnnotator,0,0,7,7,37,7,2,1,-1.0,1,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/VcfAnnotator.java,7
pcingola_SnpEff,org.snpeff.snpEffect,SnpEffectPredictor,13,2,49,40,0,156,0,0,0.0,42,17,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/SnpEffectPredictor.java,12
pcingola_SnpEff,org.snpeff.snpEffect,IntHisto,0,0,1,1,29,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/IntHisto.java,13
pcingola_SnpEff,org.snpeff.snpEffect,Hgvs,10,1,4,3,39,8,2,0,0.75,2,5,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/Hgvs.java,8
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffectFusion,10,0,25,13,0,72,0,2,0.16,2,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/VariantEffectFusion.java,10
pcingola_SnpEff,org.snpeff.snpEffect,VariantEffectStructural,5,0,16,8,0,59,1,1,0.1875,1,6,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/VariantEffectStructural.java,17
pcingola_SnpEff,org.snpeff.snpEffect,HgvsDna,1,1,18,2,0,94,0,1,0.1111111111111111,9,10,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/HgvsDna.java,12
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryGff,3,1,19,2,0,91,4,1,0.10526315789473684,0,18,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/factory/SnpEffPredictorFactoryGff.java,15
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryEmbl,1,1,2,2,17,2,0,2,1.0,3,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/factory/SnpEffPredictorFactoryEmbl.java,6
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryGff3,0,0,1,1,10,1,0,2,-1.0,3,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/factory/SnpEffPredictorFactoryGff3.java,5
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryFeatures,4,1,21,3,365,92,2,1,0.0,0,13,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/factory/SnpEffPredictorFactoryFeatures.java,26
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryGenBank,1,1,2,2,15,2,0,2,1.0,3,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/factory/SnpEffPredictorFactoryGenBank.java,6
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryRefSeq,2,1,7,2,0,45,0,1,0.0,2,12,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/factory/SnpEffPredictorFactoryRefSeq.java,20
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryGtf22,0,0,2,1,15,2,0,2,-1.0,3,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/factory/SnpEffPredictorFactoryGtf22.java,6
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryRand,12,0,13,10,148,33,0,2,0.15384615384615385,2,9,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/factory/SnpEffPredictorFactoryRand.java,20
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryKnownGene,3,1,5,2,128,26,0,1,0.0,1,11,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/factory/SnpEffPredictorFactoryKnownGene.java,20
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryGff2,0,0,1,1,10,1,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/factory/SnpEffPredictorFactoryGff2.java,5
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactoryGenesFile,0,0,4,2,86,20,0,1,-1.0,1,9,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/factory/SnpEffPredictorFactoryGenesFile.java,17
pcingola_SnpEff,org.snpeff.snpEffect.factory,SnpEffPredictorFactory,26,2,51,12,578,187,5,0,0.0784313725490196,2,16,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/factory/SnpEffPredictorFactory.java,32
pcingola_SnpEff,org.snpeff.snpEffect.testCases,TestSuiteUnity,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/TestSuiteUnity.java,7
pcingola_SnpEff,org.snpeff.snpEffect.testCases,TestSuiteIntegration,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/TestSuiteIntegration.java,7
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCancer,0,0,10,10,102,17,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationCancer.java,14
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationNmd,0,0,2,2,27,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationNmd.java,10
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSpliceRegion,0,0,2,2,26,5,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationSpliceRegion.java,17
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationInsVep,0,0,2,2,14,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationInsVep.java,6
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationAlphaFold,2,0,1,1,10,1,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationAlphaFold.java,3
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSnpEnsembl,0,0,7,7,51,7,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationSnpEnsembl.java,6
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationHgvsDnaDup,0,0,2,2,52,11,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationHgvsDnaDup.java,17
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationCovid19,0,0,2,2,19,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationCovid19.java,10
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,CompareEffects,11,0,16,9,161,39,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/CompareEffects.java,19
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGenomicSequences,2,0,3,3,67,11,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationGenomicSequences.java,16
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationEmbl,2,1,4,4,41,12,0,1,0.75,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationEmbl.java,14
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationSequenceOntology,0,0,7,7,33,7,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationSequenceOntology.java,6
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationRegulation,0,0,2,2,45,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationRegulation.java,15
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationMixedVariants,0,0,11,11,83,20,0,1,-1.0,0,7,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationMixedVariants.java,17
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationZzz,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationZzz.java,13
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationGtf22,1,0,7,7,53,7,0,1,0.8571428571428571,0,3,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationGtf22.java,10
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationProtein,0,0,2,2,31,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationProtein.java,17
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationApply,1,1,8,8,232,65,0,1,1.0,0,8,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationApply.java,19
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationInsEtc,0,0,1,1,23,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationInsEtc.java,14
pcingola_SnpEff,org.snpeff.snpEffect.testCases.integration,TestCasesIntegrationNoChange,0,0,3,3,19,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pcingola_SnpEff/src/main/java/org/snpeff/snpEffect/testCases/integration/TestCasesIntegrationNoChange.java,6
