Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-restdocs,com.example.restassured,PathParameters,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/PathParameters.java,27
spring-projects_spring-restdocs,com.example.restassured,RestAssuredSnippetReuse,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/RestAssuredSnippetReuse.java,27
spring-projects_spring-restdocs,com.example.restassured,Hypermedia,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/Hypermedia.java,28
spring-projects_spring-restdocs,com.example.restassured,PerTestPreprocessing,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/PerTestPreprocessing.java,29
spring-projects_spring-restdocs,com.example.restassured,Payload,1,0,7,7,26,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/Payload.java,36
spring-projects_spring-restdocs,com.example.restassured,ExampleApplicationJUnit5Tests,1,0,1,0,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/ExampleApplicationJUnit5Tests.java,29
spring-projects_spring-restdocs,com.example.restassured,ParameterizedOutput,2,1,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/ParameterizedOutput.java,29
spring-projects_spring-restdocs,com.example.restassured,ExampleApplicationTestNgTests,2,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/restassured/ExampleApplicationTestNgTests.java,30
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredResponseConverter,0,0,4,1,32,7,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-restassured/src/main/java/org/springframework/restdocs/restassured/RestAssuredResponseConverter.java,34
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentation,2,0,6,5,59,6,0,0,0.5,0,8,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-restassured/src/main/java/org/springframework/restdocs/restassured/RestAssuredRestDocumentation.java,25
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestDocumentationFilter,2,0,6,2,53,6,0,0,0.3333333333333333,4,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-restassured/src/main/java/org/springframework/restdocs/restassured/RestDocumentationFilter.java,33
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredSnippetConfigurer,0,0,2,1,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-restassured/src/main/java/org/springframework/restdocs/restassured/RestAssuredSnippetConfigurer.java,27
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverter,0,0,10,1,104,24,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-restassured/src/main/java/org/springframework/restdocs/restassured/RestAssuredRequestConverter.java,46
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationConfigurer,3,0,4,3,28,4,0,0,0.75,5,5,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-restassured/src/main/java/org/springframework/restdocs/restassured/RestAssuredRestDocumentationConfigurer.java,32
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredOperationPreprocessorsConfigurer,0,0,2,1,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-restassured/src/main/java/org/springframework/restdocs/restassured/RestAssuredOperationPreprocessorsConfigurer.java,27
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests,4,2,22,22,177,22,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-restassured/src/test/java/org/springframework/restdocs/restassured/RestAssuredRequestConverterTests.java,46
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRequestConverterTests.ObjectBody,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-restassured/src/test/java/org/springframework/restdocs/restassured/RestAssuredRequestConverterTests.java,278
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationIntegrationTests,2,2,28,23,153,29,0,0,0.10714285714285714,0,6,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-restassured/src/test/java/org/springframework/restdocs/restassured/RestAssuredRestDocumentationIntegrationTests.java,76
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,TomcatServer,2,0,3,0,66,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-restassured/src/test/java/org/springframework/restdocs/restassured/TomcatServer.java,36
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,TomcatServer.TestServlet,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-restassured/src/test/java/org/springframework/restdocs/restassured/TomcatServer.java,74
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,TomcatServer.CookiesServlet,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-restassured/src/test/java/org/springframework/restdocs/restassured/TomcatServer.java,108
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredResponseConverterTests,1,0,1,1,18,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-restassured/src/test/java/org/springframework/restdocs/restassured/RestAssuredResponseConverterTests.java,30
spring-projects_spring-restdocs,org.springframework.restdocs.restassured,RestAssuredRestDocumentationConfigurerTests,5,1,2,2,27,2,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-restassured/src/test/java/org/springframework/restdocs/restassured/RestAssuredRestDocumentationConfigurerTests.java,42
spring-projects_spring-restdocs,org.springframework.restdocs.webtestclient,WebTestClientSnippetConfigurer,0,0,2,1,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientSnippetConfigurer.java,27
spring-projects_spring-restdocs,org.springframework.restdocs.webtestclient,WebTestClientRestDocumentation,2,0,7,5,71,7,0,0,0.42857142857142855,0,8,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentation.java,34
spring-projects_spring-restdocs,org.springframework.restdocs.webtestclient,WebTestClientRequestConverter,4,0,8,1,66,10,0,0,0.375,2,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRequestConverter.java,54
spring-projects_spring-restdocs,org.springframework.restdocs.webtestclient,WebTestClientRequestConverter.ExchangeResultReactiveHttpInputMessage,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRequestConverter.java,129
spring-projects_spring-restdocs,org.springframework.restdocs.webtestclient,WebTestClientOperationPreprocessorsConfigurer,0,0,2,1,13,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientOperationPreprocessorsConfigurer.java,27
spring-projects_spring-restdocs,org.springframework.restdocs.webtestclient,WebTestClientRestDocumentationConfigurer,4,0,7,3,51,8,0,0,0.42857142857142855,4,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationConfigurer.java,39
spring-projects_spring-restdocs,org.springframework.restdocs.webtestclient,WebTestClientResponseConverter,0,0,7,1,56,13,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-webtestclient/src/main/java/org/springframework/restdocs/webtestclient/WebTestClientResponseConverter.java,31
spring-projects_spring-restdocs,org.springframework.restdocs.webtestclient,WebTestClientRequestConverterTests,1,0,14,14,149,14,0,0,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRequestConverterTests.java,44
spring-projects_spring-restdocs,org.springframework.restdocs.webtestclient,WebTestClientResponseConverterTests,1,0,2,2,24,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientResponseConverterTests.java,36
spring-projects_spring-restdocs,org.springframework.restdocs.webtestclient,WebTestClientRestDocumentationIntegrationTests,4,1,17,11,101,17,0,0,0.29411764705882354,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,73
spring-projects_spring-restdocs,org.springframework.restdocs.webtestclient,WebTestClientRestDocumentationIntegrationTests.Person,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationIntegrationTests.java,240
spring-projects_spring-restdocs,org.springframework.restdocs.webtestclient,WebTestClientRestDocumentationConfigurerTests,2,1,3,3,30,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-webtestclient/src/test/java/org/springframework/restdocs/webtestclient/WebTestClientRestDocumentationConfigurerTests.java,36
spring-projects_spring-restdocs,org.springframework.restdocs.asciidoctor,DefaultAttributesPreprocessor,1,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-asciidoctor/src/main/java/org/springframework/restdocs/asciidoctor/DefaultAttributesPreprocessor.java,23
spring-projects_spring-restdocs,org.springframework.restdocs.asciidoctor,RestDocsExtensionRegistry,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-asciidoctor/src/main/java/org/springframework/restdocs/asciidoctor/RestDocsExtensionRegistry.java,22
spring-projects_spring-restdocs,org.springframework.restdocs.asciidoctor,SnippetsDirectoryResolver,0,0,6,0,43,11,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-asciidoctor/src/main/java/org/springframework/restdocs/asciidoctor/SnippetsDirectoryResolver.java,26
spring-projects_spring-restdocs,org.springframework.restdocs.asciidoctor,SnippetsDirectoryResolverTests,1,1,8,7,57,8,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/SnippetsDirectoryResolverTests.java,31
spring-projects_spring-restdocs,org.springframework.restdocs.asciidoctor,CapturingLogHandler,1,0,3,1,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/CapturingLogHandler.java,25
spring-projects_spring-restdocs,org.springframework.restdocs.asciidoctor,MavenOperationBlockMacroTests,0,0,5,2,35,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/MavenOperationBlockMacroTests.java,26
spring-projects_spring-restdocs,org.springframework.restdocs.asciidoctor,DefaultAttributesPreprocessorTests,0,0,5,3,28,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/DefaultAttributesPreprocessorTests.java,28
spring-projects_spring-restdocs,org.springframework.restdocs.asciidoctor,GradleOperationBlockMacroTests,1,0,5,2,29,6,0,1,0.8,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/GradleOperationBlockMacroTests.java,26
spring-projects_spring-restdocs,org.springframework.restdocs.asciidoctor,AbstractOperationBlockMacroTests,4,1,27,20,148,28,2,0,0.07407407407407407,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/AbstractOperationBlockMacroTests.java,48
spring-projects_spring-restdocs,org.springframework.restdocs.asciidoctor,AbstractOperationBlockMacroTests.StringExtractor,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/spring-restdocs-asciidoctor/src/test/java/org/springframework/restdocs/asciidoctor/AbstractOperationBlockMacroTests.java,244
spring-projects_spring-restdocs,org.springframework.restdocs.build.optional,OptionalDependenciesPlugin,1,1,1,1,31,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/buildSrc/src/main/java/org/springframework/restdocs/build/optional/OptionalDependenciesPlugin.java,30
spring-projects_spring-restdocs,com.example.mockmvc,MockMvcSnippetReuse,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/MockMvcSnippetReuse.java,29
spring-projects_spring-restdocs,com.example.mockmvc,CustomDefaultOperationPreprocessors,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/CustomDefaultOperationPreprocessors.java,31
spring-projects_spring-restdocs,com.example.mockmvc,RequestParts,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/RequestParts.java,27
spring-projects_spring-restdocs,com.example.mockmvc,HttpHeaders,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/HttpHeaders.java,28
spring-projects_spring-restdocs,com.example.mockmvc,CustomFormat,3,1,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/CustomFormat.java,31
spring-projects_spring-restdocs,com.example.mockmvc,CustomEncoding,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/CustomEncoding.java,30
spring-projects_spring-restdocs,com.example.mockmvc,HttpCookies,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/HttpCookies.java,30
spring-projects_spring-restdocs,com.example.mockmvc,InvokeService,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/InvokeService.java,26
spring-projects_spring-restdocs,com.example.mockmvc,ExampleApplicationTests,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/ExampleApplicationTests.java,30
spring-projects_spring-restdocs,com.example.mockmvc,RequestParameters,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/RequestParameters.java,28
spring-projects_spring-restdocs,com.example.mockmvc,RequestPartPayload,1,0,2,2,13,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/RequestPartPayload.java,30
spring-projects_spring-restdocs,com.example.mockmvc,EveryTestPreprocessing,3,1,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/EveryTestPreprocessing.java,36
spring-projects_spring-restdocs,com.example.mockmvc,CustomDefaultSnippets,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/CustomDefaultSnippets.java,31
spring-projects_spring-restdocs,com.example.mockmvc,PathParameters,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/PathParameters.java,27
spring-projects_spring-restdocs,com.example.mockmvc,CustomUriConfiguration,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/CustomUriConfiguration.java,30
spring-projects_spring-restdocs,com.example.mockmvc,Hypermedia,1,0,2,2,9,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/Hypermedia.java,29
spring-projects_spring-restdocs,com.example.mockmvc,PerTestPreprocessing,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/PerTestPreprocessing.java,29
spring-projects_spring-restdocs,com.example.mockmvc,Payload,1,0,7,7,26,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/Payload.java,37
spring-projects_spring-restdocs,com.example.mockmvc,ExampleApplicationJUnit5Tests,1,0,1,0,6,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/ExampleApplicationJUnit5Tests.java,30
spring-projects_spring-restdocs,com.example.mockmvc,ParameterizedOutput,3,1,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/ParameterizedOutput.java,30
spring-projects_spring-restdocs,com.example.mockmvc,ExampleApplicationTestNgTests,3,1,2,2,12,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/mockmvc/ExampleApplicationTestNgTests.java,32
spring-projects_spring-restdocs,com.example,SnippetReuse,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/SnippetReuse.java,24
spring-projects_spring-restdocs,com.example,Hypermedia,0,0,2,1,7,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/Hypermedia.java,25
spring-projects_spring-restdocs,com.example,Payload,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/Payload.java,25
spring-projects_spring-restdocs,com.example,Constraints,2,0,1,1,10,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/Constraints.java,26
spring-projects_spring-restdocs,com.example,Constraints.UserInput,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-restdocs/docs/src/test/java/com/example/Constraints.java,35
