Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-restdocs,org.springframework.restdocs,RestDocumentationGeneratorTests,defaultOperationRequestPreprocessorsAreCalled,16,1,0,107,1,,
spring-projects_spring-restdocs,org.springframework.restdocs,RestDocumentationGeneratorTests,defaultOperationResponsePreprocessorsAreCalled,16,1,0,128,1,,
spring-projects_spring-restdocs,org.springframework.restdocs,RestDocumentationGeneratorTests,newGeneratorOnlyCallsItsSnippets,16,1,0,149,1,,
spring-projects_spring-restdocs,org.springframework.restdocs,RestDocumentationGeneratorTests,verifySnippetInvocation,7,1,2,169,0,,
spring-projects_spring-restdocs,org.springframework.restdocs,RestDocumentationGeneratorTests,verifySnippetInvocation,6,1,5,177,0,,
spring-projects_spring-restdocs,org.springframework.restdocs,RestDocumentationGeneratorTests,verifySnippetInvocation,7,1,3,185,0,,
spring-projects_spring-restdocs,org.springframework.restdocs,RestDocumentationGeneratorTests,createRequest,3,1,0,194,0,,
spring-projects_spring-restdocs,org.springframework.restdocs,RestDocumentationGeneratorTests,createResponse,3,1,0,199,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpDocumentation,HttpDocumentation,2,1,0,29,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpDocumentation,httpRequest,3,1,0,33,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpDocumentation,httpRequest,3,1,1,42,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpDocumentation,httpResponse,3,1,0,53,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpDocumentation,httpResponse,3,1,1,62,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippet,HttpRequestSnippet,3,1,0,52,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippet,HttpRequestSnippet,3,1,1,59,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippet,createModel,8,1,1,68,0,org.springframework.restdocs.http.HttpRequestSnippet,org.springframework.restdocs.http.HttpRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippet,getPath,17,4,1,78,0,org.springframework.restdocs.http.HttpRequestSnippet,org.springframework.restdocs.http.HttpRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippet,includeParametersInUri,4,1,1,96,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippet,getHeaders,20,6,1,103,0,org.springframework.restdocs.http.HttpRequestSnippet,org.springframework.restdocs.http.HttpRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippet,getRequestBody,21,5,1,128,0,org.springframework.restdocs.http.HttpRequestSnippet,org.springframework.restdocs.http.HttpRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippet,isPutOrPost,3,1,1,150,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippet,writeParts,25,6,2,154,0,org.springframework.restdocs.http.HttpRequestSnippet,org.springframework.restdocs.http.HttpRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippet,writePartBoundary,3,1,1,181,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippet,writePart,3,1,2,185,0,org.springframework.restdocs.http.HttpRequestSnippet,org.springframework.restdocs.http.HttpRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippet,writePart,12,3,5,190,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippet,writeMultipartEnd,3,1,1,203,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippet,requiresFormEncodingContentTypeHeader,3,1,1,207,0,org.springframework.restdocs.http.HttpRequestSnippet,org.springframework.restdocs.http.HttpRequestSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippet,header,6,1,2,213,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpResponseSnippet,HttpResponseSnippet,3,1,0,40,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpResponseSnippet,HttpResponseSnippet,3,1,1,47,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpResponseSnippet,createModel,16,2,1,56,0,org.springframework.restdocs.http.HttpResponseSnippet,org.springframework.restdocs.http.HttpResponseSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpResponseSnippet,responseBody,4,1,1,74,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpResponseSnippet,headers,10,3,1,79,0,org.springframework.restdocs.http.HttpResponseSnippet,org.springframework.restdocs.http.HttpResponseSnippet
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpResponseSnippet,header,6,1,2,90,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,HttpRequestSnippetTests,3,1,2,48,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,getRequest,4,1,0,52,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,getRequestWithParameters,4,1,0,60,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,getRequestWithPort,4,1,0,68,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,getRequestWithCookies,4,1,0,76,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,getRequestWithQueryString,4,1,0,85,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,getRequestWithQueryStringWithNoValue,4,1,0,92,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,getWithPartiallyOverlappingQueryStringAndParameters,4,1,0,99,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,getWithTotallyOverlappingQueryStringAndParameters,4,1,0,107,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,postRequestWithContent,5,1,0,115,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,postRequestWithContentAndParameters,5,1,0,125,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,postRequestWithContentAndDisjointQueryStringAndParameters,5,1,0,136,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,postRequestWithContentAndPartiallyOverlappingQueryStringAndParameters,5,1,0,146,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,postRequestWithContentAndTotallyOverlappingQueryStringAndParameters,5,1,0,156,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,postRequestWithOverlappingParametersAndFormUrlEncodedBody,5,1,0,166,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,postRequestWithCharset,6,1,0,179,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,postRequestWithParameter,4,1,0,190,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,postRequestWithParameterWithNoValue,4,1,0,199,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,putRequestWithContent,5,1,0,208,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,putRequestWithParameter,4,1,0,218,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,putRequestWithTotallyOverlappingQueryStringAndParameters,4,1,0,227,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,multipartPost,5,1,0,235,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,multipartPostWithFilename,5,1,0,247,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,multipartPostWithParameters,9,1,0,259,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,multipartPostWithOverlappingPartsAndParameters,7,1,0,274,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,multipartPostWithParameterWithNoValue,7,1,0,287,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,multipartPostWithContentType,5,1,0,300,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,getRequestWithCustomHost,4,1,0,313,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,requestWithCustomSnippetAttributes,6,1,0,321,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,deleteWithParameters,4,1,0,331,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,deleteWithQueryString,4,1,0,339,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,createPart,3,1,1,347,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpRequestSnippetTests,createPart,8,2,2,351,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpResponseSnippetTests,HttpResponseSnippetTests,3,1,2,46,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpResponseSnippetTests,basicResponse,4,1,0,50,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpResponseSnippetTests,nonOkResponse,4,1,0,56,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpResponseSnippetTests,responseWithHeaders,4,1,0,63,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpResponseSnippetTests,responseWithContent,5,1,0,71,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpResponseSnippetTests,responseWithCharset,6,1,0,79,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpResponseSnippetTests,responseWithCustomSnippetAttributes,6,1,0,90,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.http,HttpResponseSnippetTests,responseWithCustomStatus,4,1,0,100,1,,
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerationException,RestDocumentationGenerationException,3,1,1,28,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerationException,RestDocumentationGenerationException,3,1,2,36,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerator,RestDocumentationGenerator,3,1,4,84,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerator,RestDocumentationGenerator,3,1,5,101,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerator,RestDocumentationGenerator,3,1,5,122,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerator,RestDocumentationGenerator,15,1,6,143,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerator,handle,14,2,3,176,0,org.springframework.restdocs.generate.RestDocumentationGenerator,org.springframework.restdocs.generate.RestDocumentationGenerator
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerator,withSnippets,3,1,1,199,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerator,getSnippets,9,2,1,211,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerator,preprocessRequest,3,1,2,222,0,org.springframework.restdocs.generate.RestDocumentationGenerator,org.springframework.restdocs.generate.RestDocumentationGenerator
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerator,preprocess,3,1,2,226,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerator,getRequestPreprocessors,3,1,1,230,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerator,preprocessResponse,3,1,2,235,0,org.springframework.restdocs.generate.RestDocumentationGenerator,org.springframework.restdocs.generate.RestDocumentationGenerator
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerator,preprocess,3,1,2,239,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerator,getResponsePreprocessors,3,1,1,243,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerator,preprocess,7,2,3,248,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.generate,RestDocumentationGenerator,getPreprocessors,9,2,3,256,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,StandardOperation,StandardOperation,6,1,4,36,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,StandardOperation,getAttributes,3,1,0,51,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,StandardOperation,getName,3,1,0,56,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,StandardOperation,getRequest,3,1,0,61,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,StandardOperation,getResponse,3,1,0,66,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationRequest,getContent,0,1,0,33,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationRequest,getContentAsString,0,1,0,40,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationRequest,getHeaders,0,1,0,49,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationRequest,getMethod,0,1,0,55,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationRequest,getParameters,0,1,0,61,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationRequest,getParts,0,1,0,69,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationRequest,getUri,0,1,0,76,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,OperationRequest,getCookies,0,1,0,82,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,StandardOperationRequestPart,StandardOperationRequestPart,5,1,4,32,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,StandardOperationRequestPart,getName,3,1,0,45,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,StandardOperationRequestPart,getSubmittedFileName,3,1,0,50,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,RequestCookie,RequestCookie,4,1,2,31,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,RequestCookie,getName,3,1,0,41,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,RequestCookie,getValue,3,1,0,49,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,QueryStringParser,parse,7,2,1,33,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,QueryStringParser,parse,10,2,1,47,0,org.springframework.restdocs.operation.QueryStringParser,org.springframework.restdocs.operation.QueryStringParser
spring-projects_spring-restdocs,org.springframework.restdocs.operation,QueryStringParser,processParameter,17,3,2,58,0,org.springframework.restdocs.operation.QueryStringParser,org.springframework.restdocs.operation.QueryStringParser
spring-projects_spring-restdocs,org.springframework.restdocs.operation,QueryStringParser,decode,8,1,1,76,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,HttpHeadersHelper,HttpHeadersHelper,7,2,1,30,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,HttpHeadersHelper,addIfAbsent,6,2,2,38,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,HttpHeadersHelper,updateContentLengthHeaderIfPresent,6,2,1,45,0,org.springframework.restdocs.operation.HttpHeadersHelper,org.springframework.restdocs.operation.HttpHeadersHelper
spring-projects_spring-restdocs,org.springframework.restdocs.operation,HttpHeadersHelper,setContentLengthHeader,9,2,1,52,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,HttpHeadersHelper,getHeaders,3,1,0,62,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,RequestConverter,convert,0,1,1,29,0,,
spring-projects_spring-restdocs,org.springframework.restdocs.operation,ConversionException,ConversionException,3,1,1,31,0,,
