Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptorCollector,reset,9,3,0,130,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptorCollector,descriptors,3,1,0,150,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptorCollector,poolSize,3,1,0,161,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordedBasicPublisher,main,47,7,1,47,0,io.aeron.samples.archive.RecordedBasicPublisher,io.aeron.samples.archive.RecordedBasicPublisher
real-logic_Aeron,io.aeron.samples.archive,RecordedBasicPublisher,checkResult,23,7,1,127,0,,
real-logic_Aeron,io.aeron.samples.archive,SampleAuthenticatorSupplier,get,3,1,0,26,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,reset,19,1,0,48,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,set,19,1,16,70,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,controlSessionId,3,1,0,108,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,correlationId,3,1,0,118,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,recordingId,3,1,0,128,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,startTimestamp,3,1,0,138,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,stopTimestamp,3,1,0,148,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,startPosition,3,1,0,158,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,stopPosition,3,1,0,168,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,initialTermId,3,1,0,178,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,segmentFileLength,3,1,0,188,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,termBufferLength,3,1,0,198,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,mtuLength,3,1,0,208,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,sessionId,3,1,0,218,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,streamId,3,1,0,228,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,strippedChannel,3,1,0,238,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,originalChannel,3,1,0,247,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,sourceIdentity,3,1,0,257,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,retain,4,1,0,267,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,isRetained,3,1,0,278,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptor,toString,3,1,0,288,0,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptorCollectorTest,shouldCollectPagesOfRecordingDescriptors,16,2,1,44,1,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptorCollectorTest,shouldAllowUserToRetainDescriptorsToPreventReuse,21,1,1,81,1,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptorCollectorTest,shouldShouldNotReuseDescriptorIfPoolSizeIsZero,15,1,1,122,1,,
real-logic_Aeron,io.aeron.samples.archive,RecordingDescriptorCollectorTest,createRecordings,18,5,2,154,0,,
real-logic_Aeron,io.aeron.samples.raw,SelectReceiveSendUdpPong,main,3,1,1,43,0,io.aeron.samples.raw.SelectReceiveSendUdpPong,io.aeron.samples.raw.SelectReceiveSendUdpPong
real-logic_Aeron,io.aeron.samples.raw,SelectReceiveSendUdpPong,run,48,6,0,54,0,,
real-logic_Aeron,io.aeron.samples.raw,Common,init,4,1,1,76,0,,
real-logic_Aeron,io.aeron.samples.raw,Common,init,5,1,2,82,0,,
real-logic_Aeron,io.aeron.samples.raw,Common,keySet,14,2,1,89,0,,
real-logic_Aeron,io.aeron.samples.raw,BurstSendReceiveUdpPing,main,33,6,1,43,0,io.aeron.samples.raw.BurstSendReceiveUdpPing,io.aeron.samples.raw.BurstSendReceiveUdpPing
real-logic_Aeron,io.aeron.samples.raw,BurstSendReceiveUdpPing,measureRoundTrip,29,7,8,100,0,,
real-logic_Aeron,io.aeron.samples.raw,ReceiveWriteUdpPong,main,41,8,1,37,0,,
real-logic_Aeron,io.aeron.samples.raw,SendSelectReceiveUdpPing,main,3,1,1,50,0,io.aeron.samples.raw.SendSelectReceiveUdpPing,io.aeron.samples.raw.SendSelectReceiveUdpPing
real-logic_Aeron,io.aeron.samples.raw,SendSelectReceiveUdpPing,run,37,3,0,61,0,io.aeron.samples.raw.SendSelectReceiveUdpPing,io.aeron.samples.raw.SendSelectReceiveUdpPing
real-logic_Aeron,io.aeron.samples.raw,SendSelectReceiveUdpPing,measureRoundTrip,26,6,6,118,0,,
real-logic_Aeron,io.aeron.samples.raw,SendReceiveUdpPing,main,30,5,1,41,0,io.aeron.samples.raw.SendReceiveUdpPing,io.aeron.samples.raw.SendReceiveUdpPing
real-logic_Aeron,io.aeron.samples.raw,SendReceiveUdpPing,measureRoundTrip,31,7,6,91,0,,
real-logic_Aeron,io.aeron.samples.raw,HackSelectReceiveSendUdpPong,main,3,1,1,42,0,io.aeron.samples.raw.HackSelectReceiveSendUdpPong,io.aeron.samples.raw.HackSelectReceiveSendUdpPong
real-logic_Aeron,io.aeron.samples.raw,HackSelectReceiveSendUdpPong,run,41,4,0,53,0,,
real-logic_Aeron,io.aeron.samples.raw,WriteReceiveUdpPing,main,25,4,1,42,0,io.aeron.samples.raw.WriteReceiveUdpPing,io.aeron.samples.raw.WriteReceiveUdpPing
real-logic_Aeron,io.aeron.samples.raw,WriteReceiveUdpPing,measureRoundTrip,31,7,5,85,0,,
real-logic_Aeron,io.aeron.samples.raw,ReceiveSendUdpPong,main,49,9,1,38,0,,
real-logic_Aeron,io.aeron.samples.raw,SendHackSelectReceiveUdpPing,main,3,1,1,52,0,io.aeron.samples.raw.SendHackSelectReceiveUdpPing,io.aeron.samples.raw.SendHackSelectReceiveUdpPing
real-logic_Aeron,io.aeron.samples.raw,SendHackSelectReceiveUdpPing,run,18,2,0,63,0,io.aeron.samples.raw.SendHackSelectReceiveUdpPing,io.aeron.samples.raw.SendHackSelectReceiveUdpPing
real-logic_Aeron,io.aeron.samples.raw,SendHackSelectReceiveUdpPing,applyAsInt,17,2,1,89,0,,
real-logic_Aeron,io.aeron.samples.raw,SendHackSelectReceiveUdpPing,measureRoundTrip,18,4,7,118,0,,
real-logic_Aeron,io.aeron.archive,SimpleFragmentHandler,onFragment,0,1,6,23,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxer,ControlSessionDemuxer,6,1,4,45,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxer,sessionId,3,1,0,57,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxer,abort,3,1,0,65,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxer,close,2,1,0,73,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxer,isDone,3,1,0,80,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxer,doWork,13,4,0,88,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxer,onFragment,449,72,4,112,0,io.aeron.archive.ControlSessionDemuxer,io.aeron.archive.ControlSessionDemuxer
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxer,removeControlSession,3,1,1,960,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxer,getControlSession,15,3,3,965,0,,
real-logic_Aeron,io.aeron.archive,ReplicationSession,ReplicationSession,24,2,15,89,0,,
real-logic_Aeron,io.aeron.archive,ReplicationSession,sessionId,3,1,0,133,0,,
real-logic_Aeron,io.aeron.archive,ReplicationSession,isDone,3,1,0,141,0,,
real-logic_Aeron,io.aeron.archive,ReplicationSession,abort,3,1,0,149,0,io.aeron.archive.ReplicationSession,io.aeron.archive.ReplicationSession
real-logic_Aeron,io.aeron.archive,ReplicationSession,close,10,1,0,157,0,io.aeron.archive.ReplicationSession,io.aeron.archive.ReplicationSession
real-logic_Aeron,io.aeron.archive,ReplicationSession,doWork,44,11,0,175,0,io.aeron.archive.ReplicationSession,io.aeron.archive.ReplicationSession
real-logic_Aeron,io.aeron.archive,ReplicationSession,onRecordingDescriptor,29,6,16,239,0,io.aeron.archive.ReplicationSession,io.aeron.archive.ReplicationSession
real-logic_Aeron,io.aeron.archive,ReplicationSession,connect,23,4,0,316,0,io.aeron.archive.ReplicationSession,io.aeron.archive.ReplicationSession
real-logic_Aeron,io.aeron.archive,ReplicationSession,replicateDescriptor,26,6,0,349,0,io.aeron.archive.ReplicationSession,io.aeron.archive.ReplicationSession
real-logic_Aeron,io.aeron.archive,ReplicationSession,srcRecordingPosition,27,7,0,388,0,io.aeron.archive.ReplicationSession,io.aeron.archive.ReplicationSession
real-logic_Aeron,io.aeron.archive,ReplicationSession,extend,25,4,0,429,0,io.aeron.archive.ReplicationSession,io.aeron.archive.ReplicationSession
real-logic_Aeron,io.aeron.archive,ReplicationSession,replay,43,10,0,466,0,io.aeron.archive.ReplicationSession,io.aeron.archive.ReplicationSession
real-logic_Aeron,io.aeron.archive,ReplicationSession,awaitImage,12,3,0,543,0,io.aeron.archive.ReplicationSession,io.aeron.archive.ReplicationSession
real-logic_Aeron,io.aeron.archive,ReplicationSession,replicate,15,3,0,563,0,io.aeron.archive.ReplicationSession,io.aeron.archive.ReplicationSession
real-logic_Aeron,io.aeron.archive,ReplicationSession,catchup,11,3,0,588,0,io.aeron.archive.ReplicationSession,io.aeron.archive.ReplicationSession
real-logic_Aeron,io.aeron.archive,ReplicationSession,attemptLiveJoin,47,11,0,605,0,io.aeron.archive.ReplicationSession,io.aeron.archive.ReplicationSession
real-logic_Aeron,io.aeron.archive,ReplicationSession,hasResponse,10,3,1,673,0,,
real-logic_Aeron,io.aeron.archive,ReplicationSession,error,5,2,2,689,0,,
real-logic_Aeron,io.aeron.archive,ReplicationSession,signal,4,1,2,697,0,,
real-logic_Aeron,io.aeron.archive,ReplicationSession,stopReplaySession,11,2,1,703,0,,
real-logic_Aeron,io.aeron.archive,ReplicationSession,stopRecording,6,2,0,720,0,,
real-logic_Aeron,io.aeron.archive,ReplicationSession,shouldAddLiveDestination,3,1,1,729,0,,
real-logic_Aeron,io.aeron.archive,ReplicationSession,shouldStopReplay,3,1,1,735,0,,
real-logic_Aeron,io.aeron.archive,ReplicationSession,trackAction,5,1,1,742,0,,
real-logic_Aeron,io.aeron.archive,ReplicationSession,state,6,1,1,749,0,io.aeron.archive.ReplicationSession,io.aeron.archive.ReplicationSession
real-logic_Aeron,io.aeron.archive,ReplicationSession,logStateChange,2,1,3,757,0,,
real-logic_Aeron,io.aeron.archive,ArchiveMigrationStep,minimumVersion,0,1,0,23,0,,
real-logic_Aeron,io.aeron.archive,ArchiveMigrationStep,migrate,0,1,4,25,0,,
real-logic_Aeron,io.aeron.archive,DeleteSegmentsSession,DeleteSegmentsSession,8,1,6,35,0,,
real-logic_Aeron,io.aeron.archive,DeleteSegmentsSession,close,8,3,0,51,0,,
real-logic_Aeron,io.aeron.archive,DeleteSegmentsSession,abort,2,1,0,66,0,,
real-logic_Aeron,io.aeron.archive,DeleteSegmentsSession,isDone,3,1,0,73,0,,
real-logic_Aeron,io.aeron.archive,DeleteSegmentsSession,sessionId,3,1,0,81,0,,
real-logic_Aeron,io.aeron.archive,DeleteSegmentsSession,doWork,16,4,0,89,0,,
real-logic_Aeron,io.aeron.archive,DedicatedModeArchiveConductor,DedicatedModeArchiveConductor,4,1,1,33,0,,
real-logic_Aeron,io.aeron.archive,DedicatedModeArchiveConductor,onStart,7,1,0,39,0,,
real-logic_Aeron,io.aeron.archive,DedicatedModeArchiveConductor,doWork,3,1,0,53,0,io.aeron.archive.DedicatedModeArchiveConductor,io.aeron.archive.DedicatedModeArchiveConductor
real-logic_Aeron,io.aeron.archive,DedicatedModeArchiveConductor,closeSessionWorkers,10,3,0,61,0,io.aeron.archive.DedicatedModeArchiveConductor,io.aeron.archive.DedicatedModeArchiveConductor
real-logic_Aeron,io.aeron.archive,DedicatedModeArchiveConductor,newRecorder,3,1,0,79,0,,
real-logic_Aeron,io.aeron.archive,DedicatedModeArchiveConductor,newReplayer,3,1,0,90,0,,
real-logic_Aeron,io.aeron.archive,DedicatedModeArchiveConductor,processCloseQueue,16,4,0,101,0,,
real-logic_Aeron,io.aeron.archive,Catalog,Catalog,53,4,7,146,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,Catalog,3,1,2,235,0,,
real-logic_Aeron,io.aeron.archive,Catalog,Catalog,50,4,6,240,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,close,6,2,0,320,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,isClosed,3,1,0,329,0,,
real-logic_Aeron,io.aeron.archive,Catalog,capacity,3,1,0,334,0,,
real-logic_Aeron,io.aeron.archive,Catalog,alignment,3,1,0,339,0,,
real-logic_Aeron,io.aeron.archive,Catalog,entryCount,3,1,0,344,0,,
real-logic_Aeron,io.aeron.archive,Catalog,nextRecordingId,3,1,0,349,0,,
real-logic_Aeron,io.aeron.archive,Catalog,index,3,1,0,354,0,,
real-logic_Aeron,io.aeron.archive,Catalog,version,3,1,0,359,0,,
real-logic_Aeron,io.aeron.archive,Catalog,updateVersion,3,1,1,364,0,,
real-logic_Aeron,io.aeron.archive,Catalog,addNewRecording,18,2,13,369,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,addNewRecording,3,1,11,430,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,wrapDescriptor,10,3,2,459,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,wrapDescriptorAtOffset,9,2,2,475,0,,
real-logic_Aeron,io.aeron.archive,Catalog,hasRecording,3,1,1,490,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,forEach,14,3,1,495,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,forEntry,14,4,2,516,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,findLast,19,5,4,539,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,originalChannelContains,23,5,2,580,0,,
real-logic_Aeron,io.aeron.archive,Catalog,recordingStopped,9,1,3,620,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,stopPosition,8,1,2,632,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,extendRecording,12,1,4,643,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,startPosition,5,1,1,659,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,startPosition,7,1,2,669,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,stopPosition,5,1,1,680,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,invalidateRecording,11,3,1,690,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,recordingSummary,13,1,2,711,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,descriptorLength,3,1,1,728,0,,
real-logic_Aeron,io.aeron.archive,Catalog,isValidDescriptor,3,1,1,733,0,,
real-logic_Aeron,io.aeron.archive,Catalog,recordingId,3,1,1,739,0,,
real-logic_Aeron,io.aeron.archive,Catalog,recordingDescriptorOffset,7,2,1,744,0,,
real-logic_Aeron,io.aeron.archive,Catalog,growCatalog,34,4,2,754,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,updateChecksum,8,2,1,804,0,,
real-logic_Aeron,io.aeron.archive,Catalog,computeRecordingDescriptorChecksum,6,2,2,820,0,,
real-logic_Aeron,io.aeron.archive,Catalog,catalogResized,2,1,2,833,0,,
real-logic_Aeron,io.aeron.archive,Catalog,validateCapacity,5,2,1,838,0,,
real-logic_Aeron,io.aeron.archive,Catalog,initBuffers,8,1,1,847,0,,
real-logic_Aeron,io.aeron.archive,Catalog,buildIndex,22,6,1,857,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,invokeEntryProcessor,7,1,2,891,0,,
real-logic_Aeron,io.aeron.archive,Catalog,recordingDescriptorFrameLength,4,1,3,914,0,,
real-logic_Aeron,io.aeron.archive,Catalog,refreshCatalog,6,2,3,926,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,refreshAndFixDescriptor,12,2,5,946,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,forceWrites,10,2,1,979,0,,
real-logic_Aeron,io.aeron.archive,Catalog,listSegmentFiles,13,4,2,994,0,,
real-logic_Aeron,io.aeron.archive,Catalog,findSegmentFileWithHighestPosition,15,4,1,1015,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,parseSegmentFilePosition,12,3,1,1038,0,,
real-logic_Aeron,io.aeron.archive,Catalog,computeStopPosition,13,2,8,1056,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,fragmentStraddlesPageBoundary,3,1,2,1083,0,,
real-logic_Aeron,io.aeron.archive,Catalog,unmapAndCloseChannel,6,1,0,1088,0,,
real-logic_Aeron,io.aeron.archive,Catalog,recoverStopOffset,37,5,7,1096,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,readNextChunk,13,3,4,1158,0,,
real-logic_Aeron,io.aeron.archive,Catalog,isValidFragment,3,1,4,1177,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,hasValidChecksum,5,1,4,1184,0,,
real-logic_Aeron,io.aeron.archive,Catalog,hasDataInAllPagesAfterStraddle,11,3,3,1196,0,io.aeron.archive.Catalog,io.aeron.archive.Catalog
real-logic_Aeron,io.aeron.archive,Catalog,isEmptyPage,8,3,3,1213,0,,
real-logic_Aeron,io.aeron.archive,SessionWorker,SessionWorker,4,1,2,37,0,,
real-logic_Aeron,io.aeron.archive,SessionWorker,roleName,3,1,0,43,0,,
real-logic_Aeron,io.aeron.archive,SessionWorker,doWork,18,3,0,51,0,io.aeron.archive.SessionWorker,io.aeron.archive.SessionWorker
real-logic_Aeron,io.aeron.archive,SessionWorker,onClose,16,3,0,81,0,io.aeron.archive.SessionWorker,io.aeron.archive.SessionWorker
real-logic_Aeron,io.aeron.archive,SessionWorker,abort,2,1,0,110,0,,
real-logic_Aeron,io.aeron.archive,SessionWorker,closeSession,8,1,1,117,0,,
real-logic_Aeron,io.aeron.archive,SessionWorker,postSessionsClose,2,1,0,132,0,,
real-logic_Aeron,io.aeron.archive,SessionWorker,preSessionsClose,2,1,0,139,0,,
real-logic_Aeron,io.aeron.archive,SessionWorker,addSession,3,1,1,146,0,,
real-logic_Aeron,io.aeron.archive,ArchiveMigration_1_2,minimumVersion,3,1,0,43,0,,
real-logic_Aeron,io.aeron.archive,ArchiveMigration_1_2,migrate,20,2,4,51,0,io.aeron.archive.ArchiveMigration_1_2,io.aeron.archive.ArchiveMigration_1_2
real-logic_Aeron,io.aeron.archive,ArchiveMigration_1_2,migrateRecording,45,5,9,99,0,,
real-logic_Aeron,io.aeron.archive,ArchiveMigration_1_2,toString,3,1,0,178,0,io.aeron.archive.ArchiveMigration_1_2,io.aeron.archive.ArchiveMigration_1_2
real-logic_Aeron,io.aeron.archive,ControlSessionProxy,ControlSessionProxy,3,1,1,27,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionProxy,controlSession,4,1,1,32,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionProxy,sessionId,3,1,0,38,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionProxy,challenge,7,2,1,46,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionProxy,authenticate,7,2,1,64,0,,
real-logic_Aeron,io.aeron.archive,ControlSessionProxy,reject,3,1,0,84,0,,
real-logic_Aeron,io.aeron.archive,ListRecordingsForUriSession,ListRecordingsForUriSession,6,1,10,28,0,,
real-logic_Aeron,io.aeron.archive,ListRecordingsForUriSession,acceptDescriptor,4,1,1,54,0,,
real-logic_Aeron,io.aeron.archive,RecordingEventsProxy,RecordingEventsProxy,3,1,1,40,0,,
real-logic_Aeron,io.aeron.archive,RecordingEventsProxy,close,3,1,0,45,0,,
real-logic_Aeron,io.aeron.archive,RecordingEventsProxy,started,13,3,6,53,0,io.aeron.archive.RecordingEventsProxy,io.aeron.archive.RecordingEventsProxy
real-logic_Aeron,io.aeron.archive,RecordingEventsProxy,progress,13,2,3,85,0,io.aeron.archive.RecordingEventsProxy,io.aeron.archive.RecordingEventsProxy
real-logic_Aeron,io.aeron.archive,RecordingEventsProxy,stopped,17,4,3,109,0,io.aeron.archive.RecordingEventsProxy,io.aeron.archive.RecordingEventsProxy
real-logic_Aeron,io.aeron.archive,RecordingEventsProxy,checkResult,8,3,1,138,0,,
real-logic_Aeron,io.aeron.archive,RecordingWriter,RecordingWriter,16,1,5,71,0,,
real-logic_Aeron,io.aeron.archive,RecordingWriter,onBlock,41,5,5,97,0,io.aeron.archive.RecordingWriter,io.aeron.archive.RecordingWriter
real-logic_Aeron,io.aeron.archive,RecordingWriter,close,6,2,0,157,0,,
real-logic_Aeron,io.aeron.archive,RecordingWriter,position,3,1,0,169,0,,
real-logic_Aeron,io.aeron.archive,RecordingWriter,init,6,2,0,174,0,io.aeron.archive.RecordingWriter,io.aeron.archive.RecordingWriter
real-logic_Aeron,io.aeron.archive,RecordingWriter,computeChecksum,10,2,3,184,0,,
real-logic_Aeron,io.aeron.archive,RecordingWriter,openRecordingSegmentFile,16,2,1,199,0,io.aeron.archive.RecordingWriter,io.aeron.archive.RecordingWriter
real-logic_Aeron,io.aeron.archive,RecordingWriter,onFileRollOver,10,2,0,220,0,io.aeron.archive.RecordingWriter,io.aeron.archive.RecordingWriter
real-logic_Aeron,io.aeron.archive,RecordingWriter,checkErrorType,17,2,2,235,0,,
real-logic_Aeron,io.aeron.archive,CatalogTool,main,3,1,1,24,0,,
real-logic_Aeron,io.aeron.archive,CatalogView,listRecordings,5,1,2,33,0,,
real-logic_Aeron,io.aeron.archive,CatalogView,listRecording,5,1,3,48,0,,
real-logic_Aeron,io.aeron.archive,ListRecordingSubscriptionsSession,ListRecordingSubscriptionsSession,11,1,9,36,0,,
real-logic_Aeron,io.aeron.archive,ListRecordingSubscriptionsSession,close,3,1,0,58,0,,
real-logic_Aeron,io.aeron.archive,ListRecordingSubscriptionsSession,abort,3,1,0,66,0,,
real-logic_Aeron,io.aeron.archive,ListRecordingSubscriptionsSession,isDone,3,1,0,74,0,,
real-logic_Aeron,io.aeron.archive,ListRecordingSubscriptionsSession,sessionId,3,1,0,82,0,,
