Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
real-logic_Aeron,io.aeron.samples.archive,EmbeddedReplayThroughputLhsPadding.EmbeddedReplayThroughput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.samples.archive,EmbeddedReplayThroughputLhsPadding.EmbeddedReplayThroughput,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: REPLAY_STREAM_ID; REPLAY_URI; NUMBER_OF_MESSAGES; MESSAGE_LENGTH; FRAGMENT_COUNT_LIMIT; STREAM_ID; CHANNEL; p064; p065; p066; p067; p068; p069; p070; p071; p072; p073; p074; p075; p076; p077; p078; p079; p080; p081; p082; p083; p084; p085; p086; p087; p088; p089; p090; p091; p092; p093; p094; p095; p096; p097; p098; p099; p100; p101; p102; p103; p104; p105; p106; p107; p108; p109; p110; p111; p112; p113; p114; p115; p116; p117; p118; p119; p120; p121; p122; p123; p124; p125; p126; p127; archivingMediaDriver; aeron; aeronArchive; buffer; publicationSessionId
real-logic_Aeron,io.aeron.samples.archive,EmbeddedRecordingThroughput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.samples.archive,ReplayedBasicSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.samples.archive,Samples,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MEGABYTE; NOOP_FRAGMENT_HANDLER
real-logic_Aeron,io.aeron.samples.archive,RecordedBasicPublisher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.samples.archive,SampleAuthenticatorSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.samples.raw,SelectReceiveSendUdpPong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.samples.raw,Common,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NUM_MESSAGES; PONG_PORT; PING_PORT; SELECTED_KEYS_FIELD; PUBLIC_SELECTED_KEYS_FIELD
real-logic_Aeron,io.aeron.samples.raw,BurstSendReceiveUdpPing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.samples.raw,ReceiveWriteUdpPong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.samples.raw,SendSelectReceiveUdpPing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.samples.raw,SendReceiveUdpPing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.samples.raw,HackSelectReceiveSendUdpPong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.samples.raw,WriteReceiveUdpPing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.samples.raw,ReceiveSendUdpPong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.samples.raw,SendHackSelectReceiveUdpPing,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxer,Feature Envy,The tool detected a instance of this smell because onFragment is more interested in members of the type: ControlRequestDecoders
real-logic_Aeron,io.aeron.archive,ControlSessionDemuxer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RecordingSession; RecordingWriter; Archive; Catalog; ArchiveMarkFile; ArchiveConductor; ControlResponseProxy; ControlSession; ControlSessionProxy; ControlSessionDemuxer; ListRecordingsSession; ListRecordingsForUriSession; ReplaySession; ListRecordingSubscriptionsSession; ReplicationSession
real-logic_Aeron,io.aeron.archive,ReplicationSession.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
real-logic_Aeron,io.aeron.archive,ReplicationSession.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.archive,ArchiveThreadingMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
real-logic_Aeron,io.aeron.archive,DeleteSegmentsSession,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
real-logic_Aeron,io.aeron.archive,ControlRequestDecoders,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: header; connectRequest; closeSessionRequest; startRecordingRequest; startRecordingRequest2; stopRecordingRequest; replayRequest; stopReplayRequest; listRecordingsRequest; listRecordingsForUriRequest; listRecordingRequest; extendRecordingRequest; extendRecordingRequest2; recordingPositionRequest; truncateRecordingRequest; purgeRecordingRequest; stopRecordingSubscriptionRequest; stopPositionRequest; findLastMatchingRecordingRequest; listRecordingSubscriptionsRequest; stopRecordingByIdentityRequest; boundedReplayRequest; stopAllReplaysRequest; replicateRequest; replicateRequest2; stopReplicationRequest; startPositionRequest; detachSegmentsRequest; deleteDetachedSegmentsRequest; purgeSegmentsRequest; attachSegmentsRequest; migrateSegmentsRequest; authConnectRequest; challengeResponse; keepAliveRequest; taggedReplicateRequest
