Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
real-logic_Aeron,io.aeron.driver.media,ReceiveChannelEndpointThreadLocals,7,0,8,8,85,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/media/ReceiveChannelEndpointThreadLocals.java,32
real-logic_Aeron,io.aeron.driver.media,DataTransportPoller,10,0,9,8,146,22,0,1,0.2222222222222222,2,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/media/DataTransportPoller.java,41
real-logic_Aeron,io.aeron.driver.media,DataTransportPoller.ChannelAndTransport,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/media/DataTransportPoller.java,237
real-logic_Aeron,io.aeron.driver.media,InterfaceSearchAddress,3,0,10,0,82,21,0,0,0.3,2,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/media/InterfaceSearchAddress.java,25
real-logic_Aeron,io.aeron.driver.media,SocketAddressParserTest,5,0,17,15,74,18,0,0,0.11764705882352941,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/media/SocketAddressParserTest.java,33
real-logic_Aeron,io.aeron.driver.media,NetworkUtilTest,2,0,15,12,124,15,0,0,0.8666666666666667,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/media/NetworkUtilTest.java,33
real-logic_Aeron,io.aeron.driver.media,NetworkUtilTest.NetworkInterfaceStub,2,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/media/NetworkUtilTest.java,175
real-logic_Aeron,io.aeron.driver.buffer,MappedRawLog,9,0,10,7,122,27,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/buffer/MappedRawLog.java,38
real-logic_Aeron,io.aeron.driver.buffer,FileStoreLogFactory,12,0,8,4,111,12,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/buffer/FileStoreLogFactory.java,31
real-logic_Aeron,io.aeron.driver.buffer,LogFactory,0,0,3,0,25,3,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/buffer/LogFactory.java,18
real-logic_Aeron,io.aeron.driver.buffer,RawLog,0,0,7,0,39,7,1,0,-1.0,13,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/main/java/io/aeron/driver/buffer/RawLog.java,22
real-logic_Aeron,io.aeron.driver.buffer,TestLogFactory,2,0,12,11,44,14,0,1,0.4166666666666667,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/buffer/TestLogFactory.java,25
real-logic_Aeron,io.aeron.driver.buffer,FileStoreLogFactoryTest,9,0,4,4,52,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-driver/src/test/java/io/aeron/driver/buffer/FileStoreLogFactoryTest.java,35
real-logic_Aeron,io.aeron.cluster,LogReplay,7,0,4,0,46,7,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogReplay.java,24
real-logic_Aeron,io.aeron.cluster,LogAdapter,13,0,12,1,130,30,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogAdapter.java,28
real-logic_Aeron,io.aeron.cluster,TimerService,1,0,5,0,59,5,4,0,-1.0,7,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/TimerService.java,18
real-logic_Aeron,io.aeron.cluster,TimerService.TimerHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/TimerService.java,23
real-logic_Aeron,io.aeron.cluster,TimerService.TimerSnapshotTaker,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/TimerService.java,39
real-logic_Aeron,io.aeron.cluster,WheelTimerService,4,0,7,6,64,12,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/WheelTimerService.java,24
real-logic_Aeron,io.aeron.cluster,EgressPublisher,8,0,4,0,64,12,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/EgressPublisher.java,26
real-logic_Aeron,io.aeron.cluster,ConsensusModuleAdapter,12,0,4,1,64,12,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ConsensusModuleAdapter.java,27
real-logic_Aeron,io.aeron.cluster,TimerServiceSupplier,0,0,1,0,12,1,2,0,-1.0,6,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/TimerServiceSupplier.java,20
real-logic_Aeron,io.aeron.cluster,DynamicJoin,20,0,17,0,218,48,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/DynamicJoin.java,33
real-logic_Aeron,io.aeron.cluster,DynamicJoin.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/DynamicJoin.java,35
real-logic_Aeron,io.aeron.cluster,Election,37,0,61,1,850,201,0,0,0.0,2,13,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/Election.java,47
real-logic_Aeron,io.aeron.cluster,RecordingLog,52,42,36,21,939,110,0,0,0.0,14,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/RecordingLog.java,44
real-logic_Aeron,io.aeron.cluster,RecordingLog.Entry,9,9,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/RecordingLog.java,88
real-logic_Aeron,io.aeron.cluster,RecordingLog.Snapshot,6,6,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/RecordingLog.java,273
real-logic_Aeron,io.aeron.cluster,RecordingLog.Log,10,10,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/RecordingLog.java,350
real-logic_Aeron,io.aeron.cluster,RecordingLog.RecoveryPlan,6,6,0,0,51,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/RecordingLog.java,463
real-logic_Aeron,io.aeron.cluster,ConsensusAdapter,22,0,5,4,132,24,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ConsensusAdapter.java,28
real-logic_Aeron,io.aeron.cluster,LogPublisher,14,0,18,0,188,39,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogPublisher.java,39
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerService,11,0,11,5,198,33,0,1,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/PriorityHeapTimerService.java,26
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerService.Timer,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/PriorityHeapTimerService.java,290
real-logic_Aeron,io.aeron.cluster,ClusterSessionProxy,2,0,6,4,32,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterSessionProxy.java,23
real-logic_Aeron,io.aeron.cluster,ConsensusPublisher,21,0,19,1,352,75,0,0,0.0,6,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ConsensusPublisher.java,27
real-logic_Aeron,io.aeron.cluster,WheelTimerServiceSupplier,4,0,2,2,30,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/WheelTimerServiceSupplier.java,22
real-logic_Aeron,io.aeron.cluster,ConsensusModuleSnapshotTaker,5,0,7,2,76,17,0,1,1.0,1,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ConsensusModuleSnapshotTaker.java,26
real-logic_Aeron,io.aeron.cluster,ClusterControl,3,1,11,9,151,19,0,0,0.2727272727272727,6,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterControl.java,32
real-logic_Aeron,io.aeron.cluster,ClusterControl.ToggleState,2,0,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterControl.java,38
real-logic_Aeron,io.aeron.cluster,ClusteredMediaDriver,3,0,8,7,83,8,0,0,0.0,8,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusteredMediaDriver.java,27
real-logic_Aeron,io.aeron.cluster,NanosecondClusterClock,0,0,5,5,35,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/NanosecondClusterClock.java,23
real-logic_Aeron,io.aeron.cluster,ClusterBackupEventsListener,0,0,5,0,34,5,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterBackupEventsListener.java,20
real-logic_Aeron,io.aeron.cluster,ClusterMembership,7,7,0,0,33,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterMembership.java,22
real-logic_Aeron,io.aeron.cluster,ConsensusModuleAgent,91,0,149,6,0,480,0,1,0.013422818791946308,11,39,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ConsensusModuleAgent.java,63
real-logic_Aeron,io.aeron.cluster,ClusterTool,3,2,41,31,0,118,0,0,0.21951219512195122,5,13,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterTool.java,65
real-logic_Aeron,io.aeron.cluster,ClusterTermination,2,0,6,0,39,12,0,0,0.3333333333333333,1,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterTermination.java,23
real-logic_Aeron,io.aeron.cluster,ServiceProxy,9,0,7,1,104,23,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ServiceProxy.java,26
real-logic_Aeron,io.aeron.cluster,ServiceAck,3,0,8,1,52,14,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ServiceAck.java,22
real-logic_Aeron,io.aeron.cluster,ClusterMember,23,0,76,76,885,137,0,0,0.039473684210526314,10,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterMember.java,33
real-logic_Aeron,io.aeron.cluster,ClusterControlAdapter,6,0,4,1,64,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterControlAdapter.java,29
real-logic_Aeron,io.aeron.cluster,ClusterControlAdapter.Listener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterControlAdapter.java,31
real-logic_Aeron,io.aeron.cluster,MillisecondClusterClock,0,0,4,4,29,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/MillisecondClusterClock.java,22
real-logic_Aeron,io.aeron.cluster,ElectionState,2,0,0,0,95,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ElectionState.java,21
real-logic_Aeron,io.aeron.cluster,AppVersionValidator,1,1,1,1,18,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/AppVersionValidator.java,20
real-logic_Aeron,io.aeron.cluster,ClusteredArchive,2,0,7,6,69,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusteredArchive.java,25
real-logic_Aeron,io.aeron.cluster,RecordingExtent,7,7,2,2,25,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/RecordingExtent.java,20
real-logic_Aeron,io.aeron.cluster,LogReplication,12,0,7,1,91,20,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/LogReplication.java,28
real-logic_Aeron,io.aeron.cluster,ConsensusModule,172,85,12,10,2432,17,0,0,0.3333333333333333,33,18,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ConsensusModule.java,57
real-logic_Aeron,io.aeron.cluster,ConsensusModule.State,2,0,0,0,77,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ConsensusModule.java,63
real-logic_Aeron,io.aeron.cluster,ConsensusModule.Configuration,85,85,0,0,627,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ConsensusModule.java,270
real-logic_Aeron,io.aeron.cluster,ConsensusModule.Context,82,0,0,0,1655,0,0,0,-1.0,0,15,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ConsensusModule.java,1198
real-logic_Aeron,io.aeron.cluster,ClusterBackupMediaDriver,3,0,8,7,83,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterBackupMediaDriver.java,27
real-logic_Aeron,io.aeron.cluster,ClusterSession,20,0,39,4,215,50,0,0,0.05128205128205128,7,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterSession.java,31
real-logic_Aeron,io.aeron.cluster,ClusterSession.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterSession.java,37
real-logic_Aeron,io.aeron.cluster,SnapshotReplication,5,0,6,0,47,13,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/SnapshotReplication.java,23
real-logic_Aeron,io.aeron.cluster,ClusterBackupAgent,55,1,25,4,604,103,0,0,0.08,1,15,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterBackupAgent.java,56
real-logic_Aeron,io.aeron.cluster,IngressAdapter,11,0,6,2,95,16,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/IngressAdapter.java,28
real-logic_Aeron,io.aeron.cluster,ClusterBackup,61,16,10,8,1086,15,0,0,0.4,7,8,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterBackup.java,50
real-logic_Aeron,io.aeron.cluster,ClusterBackup.State,2,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterBackup.java,75
real-logic_Aeron,io.aeron.cluster,ClusterBackup.Configuration,12,12,0,0,102,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterBackup.java,274
real-logic_Aeron,io.aeron.cluster,ClusterBackup.Context,40,0,0,0,828,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterBackup.java,421
real-logic_Aeron,io.aeron.cluster,ConsensusModuleSnapshotLoader,14,0,6,3,85,18,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/ConsensusModuleSnapshotLoader.java,30
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceSupplier,0,0,1,1,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/main/java/io/aeron/cluster/PriorityHeapTimerServiceSupplier.java,20
real-logic_Aeron,io.aeron.cluster,ElectionTest,15,0,32,14,786,36,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/ElectionTest.java,45
real-logic_Aeron,io.aeron.cluster,ClusterTimerTest,6,0,18,6,146,33,2,0,0.2777777777777778,0,15,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/ClusterTimerTest.java,52
real-logic_Aeron,io.aeron.cluster,ClusterTestConstants,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/ClusterTestConstants.java,18
real-logic_Aeron,io.aeron.cluster,ClusterNodeRestartTest,14,0,30,19,359,57,0,0,0.2,0,16,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/ClusterNodeRestartTest.java,60
real-logic_Aeron,io.aeron.cluster,AuthenticationTest,13,0,43,38,278,49,0,0,0.16279069767441862,0,11,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/AuthenticationTest.java,52
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest,5,0,25,0,0,27,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/PriorityHeapTimerServiceTest.java,31
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceTest.TestHarness,5,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/PriorityHeapTimerServiceTest.java,516
real-logic_Aeron,io.aeron.cluster,ClusterMemberTest,2,0,3,3,27,6,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/ClusterMemberTest.java,25
real-logic_Aeron,io.aeron.cluster,LogReplicationTest,11,0,7,0,80,8,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/LogReplicationTest.java,35
real-logic_Aeron,io.aeron.cluster,NameResolutionClusterNodeTest,5,0,6,1,45,9,0,0,0.3333333333333333,0,12,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/NameResolutionClusterNodeTest.java,52
real-logic_Aeron,io.aeron.cluster,PriorityHeapTimerServiceClusterTimeTest,0,0,1,0,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/PriorityHeapTimerServiceClusterTimeTest.java,18
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextTest,2,0,12,0,121,12,0,0,0.16666666666666666,0,11,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/ConsensusModuleContextTest.java,42
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextTest.TestAuthorisationSupplier,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/ConsensusModuleContextTest.java,232
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextTest.TestAuthorisationService,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/ConsensusModuleContextTest.java,240
real-logic_Aeron,io.aeron.cluster,RecordingLogTest,1,0,21,0,407,21,0,0,0.14285714285714285,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/RecordingLogTest.java,40
real-logic_Aeron,io.aeron.cluster,ConsensusModuleContextCloseTests,21,0,4,0,71,4,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/ConsensusModuleContextCloseTests.java,35
real-logic_Aeron,io.aeron.cluster,WheelTimerServiceClusterTimeTest,0,0,1,0,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/WheelTimerServiceClusterTimeTest.java,20
real-logic_Aeron,io.aeron.cluster,ClusterNodeTest,8,0,17,11,182,35,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/ClusterNodeTest.java,48
real-logic_Aeron,io.aeron.cluster,ConsensusModuleAgentTest,11,0,9,8,185,10,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-cluster/src/test/java/io/aeron/cluster/ConsensusModuleAgentTest.java,57
real-logic_Aeron,io.aeron.cluster,ClusterBackupTest,5,0,24,8,369,26,0,0,0.375,0,8,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/ClusterBackupTest.java,45
real-logic_Aeron,io.aeron.cluster,StartFromTruncatedRecordingLogTest,4,0,7,0,87,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/StartFromTruncatedRecordingLogTest.java,47
real-logic_Aeron,io.aeron.cluster,FailedFirstElectionClusterTest,2,0,3,0,44,4,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/FailedFirstElectionClusterTest.java,37
real-logic_Aeron,io.aeron.cluster,FailedFirstElectionClusterTest.FailFirstElectionIntercept,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/FailedFirstElectionClusterTest.java,58
real-logic_Aeron,io.aeron.cluster,DynamicMembershipTest,2,0,19,0,419,21,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/DynamicMembershipTest.java,34
real-logic_Aeron,io.aeron.cluster,MultiNodeTest,1,0,5,0,72,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/MultiNodeTest.java,35
real-logic_Aeron,io.aeron.cluster,MultiModuleSharedDriverTest,10,0,3,0,109,5,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/MultiModuleSharedDriverTest.java,46
real-logic_Aeron,io.aeron.cluster,MultiModuleSharedDriverTest.EchoService,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/MultiModuleSharedDriverTest.java,204
real-logic_Aeron,io.aeron.cluster,MultiModuleSharedDriverTest.MultiClusterNode,9,0,0,0,38,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/MultiModuleSharedDriverTest.java,222
real-logic_Aeron,io.aeron.cluster,ClusterTest,2,0,66,4,1302,99,0,0,0.07575757575757576,0,13,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/ClusterTest.java,63
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest,10,0,16,0,249,27,0,0,0.1875,0,10,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/ClusterNetworkTopologyTest.java,66
real-logic_Aeron,io.aeron.cluster,ClusterNetworkTopologyTest.Node,4,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/ClusterNetworkTopologyTest.java,356
real-logic_Aeron,io.aeron.cluster,StalledLeaderLogReplicationClusterTest,3,0,3,0,46,3,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/StalledLeaderLogReplicationClusterTest.java,38
real-logic_Aeron,io.aeron.cluster,StalledLeaderLogReplicationClusterTest.StallLeaderLogReplicationIntercept,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/StalledLeaderLogReplicationClusterTest.java,60
real-logic_Aeron,io.aeron.cluster,ClusterInstrumentor,2,0,2,0,26,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/ClusterInstrumentor.java,31
real-logic_Aeron,io.aeron.cluster,ClusterInstrumentor.AgentBuilderListener,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/ClusterInstrumentor.java,62
real-logic_Aeron,io.aeron.cluster,ServiceIpcIngressTest,1,0,1,0,16,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/ServiceIpcIngressTest.java,29
real-logic_Aeron,io.aeron.cluster,SingleNodeTest,1,0,3,0,41,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/SingleNodeTest.java,34
real-logic_Aeron,io.aeron.cluster,RecoverAfterFailedCatchupClusterTest,3,0,3,0,36,3,0,0,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/real-logic_Aeron/aeron-system-tests/src/test/java/io/aeron/cluster/RecoverAfterFailedCatchupClusterTest.java,38
