Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,getMappedRoles,3,1,0,99,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseConfiguration,create,3,1,1,35,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseConfiguration,getName,3,1,0,39,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseConfiguration,getHostname,3,1,0,43,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseConfiguration,getPort,3,1,0,47,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseConfiguration,getCollection,3,1,0,51,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseConfiguration,initializeFromJson,2,1,1,55,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,DatabaseMetadata,2,1,0,40,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,getEntityMetadata,3,1,2,44,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,getEntityNames,3,1,1,49,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,getEntityVersions,3,1,1,54,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,createNewMetadata,3,1,1,59,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,setMetadataStatus,3,1,4,64,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,getDependencies,3,1,2,69,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,updateEntityInfo,3,1,1,74,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,createNewSchema,3,1,1,79,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,getEntityInfo,3,1,1,84,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,getAccess,3,1,2,89,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,removeEntity,3,1,1,94,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,getMappedRoles,3,1,0,99,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseConfiguration,getName,3,1,0,34,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseConfiguration,getHostname,3,1,0,38,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseConfiguration,getPort,3,1,0,42,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseConfiguration,getCollection,3,1,0,46,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseConfiguration,initializeFromJson,2,1,1,50,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,DatabaseMetadata,2,1,0,40,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,getEntityMetadata,3,1,2,44,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,getEntityNames,3,1,1,49,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,getEntityVersions,3,1,1,54,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,createNewMetadata,3,1,1,59,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,setMetadataStatus,3,1,4,64,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,getDependencies,3,1,2,69,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,updateEntityInfo,3,1,1,74,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,createNewSchema,3,1,1,79,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,getEntityInfo,3,1,1,84,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,getAccess,3,1,2,89,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,removeEntity,3,1,1,94,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.metadata.test,DatabaseMetadata,getMappedRoles,3,1,0,99,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactoryAware,setLightblueFactory,0,1,1,11,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,ControllerConfiguration,ControllerConfiguration,2,1,0,46,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,ControllerConfiguration,ControllerConfiguration,6,1,1,49,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,ControllerConfiguration,getBackend,3,1,0,56,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,ControllerConfiguration,setBackend,3,1,1,63,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,ControllerConfiguration,getControllerFactory,3,1,0,70,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,ControllerConfiguration,setControllerFactory,3,1,1,77,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,ControllerConfiguration,getExtensions,3,1,0,84,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,ControllerConfiguration,setExtensions,3,1,1,91,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,ControllerConfiguration,getOptions,3,1,0,98,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,ControllerConfiguration,setOptions,3,1,1,105,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,ControllerConfiguration,initializeFromJson,20,4,1,112,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,AbstractMetadataConfiguration,isValidateRequests,3,1,0,52,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,AbstractMetadataConfiguration,setValidateRequests,3,1,1,57,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,AbstractMetadataConfiguration,registerWithExtensions,11,4,1,61,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,AbstractMetadataConfiguration,getMappedRoles,3,1,0,76,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,AbstractMetadataConfiguration,initializeFromJson,82,16,1,80,0,com.redhat.lightblue.util.Error,com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.config,AbstractMetadataConfiguration,getHookConfigurationParsers,3,1,0,178,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,ConfigConstants,ConfigConstants,2,1,0,28,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,ControllerFactory,createController,0,1,2,28,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,DataSourceConfiguration,getMetadataDataStoreParser,0,1,0,31,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,MetadataConfiguration,isValidateRequests,0,1,0,34,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,MetadataConfiguration,createMetadata,0,1,3,39,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,MetadataConfiguration,getHookConfigurationParsers,0,1,0,48,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,isValidateRequests,3,1,0,57,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,setValidateRequests,3,1,1,61,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,getBulkParallelExecutions,3,1,0,65,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,setBulkParallelExecutions,3,1,1,69,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,getSavedSearch,3,1,0,73,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,getControllers,3,1,0,77,0,com.redhat.lightblue.config.CrudConfiguration,com.redhat.lightblue.config.CrudConfiguration
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,setControllers,3,1,1,84,0,com.redhat.lightblue.config.CrudConfiguration,com.redhat.lightblue.config.CrudConfiguration
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,copyControllerArray,7,2,1,91,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,isValid,3,1,0,99,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,initializeFromJson,51,12,1,106,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,getMemoryIndexThreshold,3,1,0,165,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,setMemoryIndexThreshold,3,1,1,169,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,getMaxResultSetSizeForReadsB,3,1,0,173,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,setMaxResultSetSizeForReadsB,3,1,1,177,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,getWarnResultSetSizeB,3,1,0,181,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,setWarnResultSetSizeB,3,1,1,185,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,getMaxResultSetSizeForWritesB,3,1,0,189,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,setMaxResultSetSizeForWritesB,3,1,1,193,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,getMaxExecutionContextSizeForCompositeFindB,3,1,0,197,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudConfiguration,setMaxExecutionContextSizeForCompositeFindB,3,1,1,201,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,JsonTranslator,registerTranslation,8,1,3,122,0,com.redhat.lightblue.config.JsonTranslator,com.redhat.lightblue.config.JsonTranslator; com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.config,JsonTranslator,registerTranslation,4,1,3,139,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,JsonTranslator,registerTranslation,3,1,2,153,0,com.redhat.lightblue.config.JsonTranslator,com.redhat.lightblue.config.JsonTranslator
lightblue-platform_lightblue-core,com.redhat.lightblue.config,JsonTranslator,setValidation,7,3,2,166,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,JsonTranslator,setAllValidation,3,1,1,181,0,com.redhat.lightblue.config.JsonTranslator,com.redhat.lightblue.config.JsonTranslator
lightblue-platform_lightblue-core,com.redhat.lightblue.config,JsonTranslator,parse,23,4,2,188,0,com.redhat.lightblue.util.JsonUtils,com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.util.Error
lightblue-platform_lightblue-core,com.redhat.lightblue.config,SavedSearchConfiguration,getEntity,3,1,0,43,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,SavedSearchConfiguration,getEntityVersion,3,1,0,47,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,SavedSearchConfiguration,getCacheConfig,3,1,0,51,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,SavedSearchConfiguration,initializeFromJson,14,5,1,55,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,DataSourcesConfiguration,DataSourcesConfiguration,2,1,0,44,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,DataSourcesConfiguration,DataSourcesConfiguration,3,1,1,50,0,com.redhat.lightblue.config.DataSourcesConfiguration,com.redhat.lightblue.config.DataSourcesConfiguration
lightblue-platform_lightblue-core,com.redhat.lightblue.config,DataSourcesConfiguration,getDataSourceConfiguration,3,1,1,75,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,DataSourcesConfiguration,add,3,1,2,82,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,DataSourcesConfiguration,getDataSourcesByType,9,3,1,89,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,DataSourcesConfiguration,getDataSources,5,1,0,103,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,DataSourcesConfiguration,initializeFromJson,28,4,1,112,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,SimpleHookResolver,SimpleHookResolver,10,3,2,20,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,SimpleHookResolver,getHook,3,1,1,31,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,LightblueFactory,3,1,1,90,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,LightblueFactory,8,2,3,94,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,LightblueFactory,7,1,3,103,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,initializeParser,14,3,0,112,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,initializeMediator,5,2,0,130,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,initializeCrudConfiguration,22,5,0,137,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,initializeFactory,25,4,0,162,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,initializeMetadata,11,2,1,198,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,getMetadataConfiguration,23,5,0,215,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,initializeJsonTranslator,63,2,0,245,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,fromJson,11,1,1,252,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,fromJson,11,1,1,264,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,fromJson,11,1,1,276,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,initializeLockingMap,23,6,0,317,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,getMetadata,6,2,0,342,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,getJSONParser,7,2,0,351,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,getFactory,6,2,0,363,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,getMediator,6,2,0,371,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,getCrudConfiguration,4,2,0,380,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,getLocking,12,3,1,386,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,getJsonTranslator,6,2,0,399,0,com.redhat.lightblue.config.LightblueFactory,com.redhat.lightblue.config.LightblueFactory
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactory,injectDependencies,5,2,1,406,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,TestConfig,createMetadata,3,1,3,35,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,TestConfig,getHookConfigurationParsers,3,1,0,42,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,TestConfig,initializeFromJson,2,1,1,47,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,TestConfig,isValidateRequests,3,1,0,51,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,MetadataConfigurationTest,testExtensions,10,1,0,128,1,com.redhat.lightblue.util.test.FileUtil,com.redhat.lightblue.util.test.FileUtil; com.redhat.lightblue.util.JsonUtils; com.redhat.lightblue.config.TestConfig
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CRUDFactory,createController,3,1,2,24,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudValidationTest,testValidInputWithNonValidating,8,1,0,35,1,com.redhat.lightblue.util.test.FileUtil,com.redhat.lightblue.util.test.FileUtil; com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudValidationTest,testInvalidInputWithNonValidating,8,1,0,49,1,com.redhat.lightblue.util.test.FileUtil,com.redhat.lightblue.util.test.FileUtil; com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudValidationTest,testValidInputWithValidating,8,1,0,63,1,com.redhat.lightblue.util.test.FileUtil,com.redhat.lightblue.util.test.FileUtil; com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.config,CrudValidationTest,testInvalidInputWithValidating,13,1,0,77,1,com.redhat.lightblue.util.test.FileUtil,com.redhat.lightblue.util.test.FileUtil; com.redhat.lightblue.util.JsonUtils
lightblue-platform_lightblue-core,com.redhat.lightblue.config,TestHookConfigurationParser,getName,3,1,0,36,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,TestHookConfigurationParser,getCRUDHook,3,1,0,41,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,TestHookConfigurationParser,parse,3,1,3,46,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,TestHookConfigurationParser,convert,3,1,3,51,0,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactoryTest,getMetadata,6,1,0,36,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactoryTest,getMediator,6,1,0,44,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,LightblueFactoryTest,crudConfigurationIsLoaded,7,1,0,53,1,,
lightblue-platform_lightblue-core,com.redhat.lightblue.config,TestDataStoreParser,getDefaultName,3,1,0,25,0,,
