Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lightblue-platform_lightblue-core,com.redhat.lightblue.util,DocComparator.InvalidArrayIdentity,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/DocComparator.java,75
lightblue-platform_lightblue-core,com.redhat.lightblue.util,DocComparator.DuplicateArrayIdentity,1,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/DocComparator.java,91
lightblue-platform_lightblue-core,com.redhat.lightblue.util,DocComparator.IdentityExtractor,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/DocComparator.java,107
lightblue-platform_lightblue-core,com.redhat.lightblue.util,DocComparator.Difference,3,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/DocComparator.java,119
lightblue-platform_lightblue-core,com.redhat.lightblue.util,DocComparator.Delta,2,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/DocComparator.java,228
lightblue-platform_lightblue-core,com.redhat.lightblue.util,DocComparator.Addition,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/DocComparator.java,256
lightblue-platform_lightblue-core,com.redhat.lightblue.util,DocComparator.Removal,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/DocComparator.java,278
lightblue-platform_lightblue-core,com.redhat.lightblue.util,DocComparator.Move,1,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/DocComparator.java,300
lightblue-platform_lightblue-core,com.redhat.lightblue.util,DocComparator.Modification,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/DocComparator.java,321
lightblue-platform_lightblue-core,com.redhat.lightblue.util,DocComparator.ArrayIdentityFields,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/DocComparator.java,348
lightblue-platform_lightblue-core,com.redhat.lightblue.util,DocComparator.DefaultIdentity,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/DocComparator.java,369
lightblue-platform_lightblue-core,com.redhat.lightblue.util,DocComparator.Pair,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/DocComparator.java,622
lightblue-platform_lightblue-core,com.redhat.lightblue.util,DocComparator.IxDiff,4,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/DocComparator.java,746
lightblue-platform_lightblue-core,com.redhat.lightblue.util,DocComparator.IndexAssoc,8,0,0,0,100,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/DocComparator.java,765
lightblue-platform_lightblue-core,com.redhat.lightblue.util,MutablePathPathTest,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/MutablePathPathTest.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonCompareTest,0,0,12,10,189,18,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/JsonCompareTest.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractMutablePathTest,0,0,9,9,133,17,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/AbstractMutablePathTest.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractPathTest,2,0,37,31,322,70,3,0,0.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/AbstractPathTest.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.util,NormalizeTest,0,0,7,7,27,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/NormalizeTest.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonNodeDocTest,0,0,7,6,128,8,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/JsonNodeDocTest.java,31
lightblue-platform_lightblue-core,com.redhat.lightblue.util,TuplesTest,0,0,2,2,52,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/TuplesTest.java,29
lightblue-platform_lightblue-core,com.redhat.lightblue.util,StringMutablePathTest,0,0,3,3,14,3,1,2,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/StringMutablePathTest.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.util,StringDefaultRegistryTest,0,0,3,0,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/StringDefaultRegistryTest.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PathPathTest,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/PathPathTest.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonNodeCursorTest,0,0,17,16,230,19,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/JsonNodeCursorTest.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.util,UtilTest,0,0,2,2,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/UtilTest.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.util,MemoryMonitorTest,1,0,4,4,76,4,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/MemoryMonitorTest.java,9
lightblue-platform_lightblue-core,com.redhat.lightblue.util,MemoryMonitorTest.SomeType,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/MemoryMonitorTest.java,95
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonDocRelativePathTest,2,0,14,13,64,14,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/JsonDocRelativePathTest.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ModifyDocTest,2,0,38,38,181,38,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/ModifyDocTest.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.util,FilterNullTest,0,0,4,2,18,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/FilterNullTest.java,30
lightblue-platform_lightblue-core,com.redhat.lightblue.util,MutablePathMutablePathTest,0,0,3,3,17,3,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/MutablePathMutablePathTest.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonObjectTest,0,0,5,5,53,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/JsonObjectTest.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonObjectTest.JsonObjectImpl,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/JsonObjectTest.java,80
lightblue-platform_lightblue-core,com.redhat.lightblue.util,UtilConstantsTest,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/UtilConstantsTest.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PathMutablePathTest,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/PathMutablePathTest.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PathParseTest,2,0,9,9,50,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/PathParseTest.java,28
lightblue-platform_lightblue-core,com.redhat.lightblue.util,JsonUtilsTest,1,0,13,13,86,13,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/JsonUtilsTest.java,37
lightblue-platform_lightblue-core,com.redhat.lightblue.util,EmptyPathTest,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/EmptyPathTest.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PrefixSuffixTest,0,0,4,4,40,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/PrefixSuffixTest.java,24
lightblue-platform_lightblue-core,com.redhat.lightblue.util,ErrorTest,0,0,13,13,168,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/ErrorTest.java,33
lightblue-platform_lightblue-core,com.redhat.lightblue.util,StringPathTest,0,0,3,3,14,3,3,1,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/StringPathTest.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.util,CopyOnWriteIteratorTest,0,0,2,2,46,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/CopyOnWriteIteratorTest.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,0,0,9,6,106,23,1,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/AbstractDefaultRegistryTest.java,27
lightblue-platform_lightblue-core,com.redhat.lightblue.util,EmptyMutablePathTest,0,0,1,1,5,1,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/EmptyMutablePathTest.java,21
lightblue-platform_lightblue-core,com.redhat.lightblue.util,EmptyIteratorTest,0,0,3,3,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/EmptyIteratorTest.java,26
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,RequestMetric,0,0,3,0,5,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/metrics/RequestMetric.java,8
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,RequestMetrics,0,0,8,0,55,8,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/metrics/RequestMetrics.java,25
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,RequestMetrics.Context,0,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/metrics/RequestMetrics.java,80
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,6,0,12,10,0,19,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/metrics/DefaultMetricNamer.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer.ParseableMetric,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/metrics/DefaultMetricNamer.java,158
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,NoopRequestMetrics,1,0,8,8,37,8,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/metrics/NoopRequestMetrics.java,7
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,NoopRequestMetrics.NoopContext,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/metrics/NoopRequestMetrics.java,51
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetrics,7,0,12,11,95,13,0,1,0.25,3,2,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/metrics/DropwizardRequestMetrics.java,37
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetrics.MetricNamer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/metrics/DropwizardRequestMetrics.java,44
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetrics.DropwizardContext,4,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/metrics/DropwizardRequestMetrics.java,118
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,MetricRegistryFactory,1,0,2,1,14,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/metrics/MetricRegistryFactory.java,23
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetricsTest,2,0,7,7,79,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/metrics/DropwizardRequestMetricsTest.java,32
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,Mnemos,2,0,10,6,214,31,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/stopwatch/Mnemos.java,40
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchAspect,8,3,7,1,94,15,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/stopwatch/StopWatchAspect.java,13
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,SizeCalculator,0,0,1,1,3,1,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/stopwatch/SizeCalculator.java,3
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchLogger,0,0,4,3,18,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/main/java/com/redhat/lightblue/util/stopwatch/StopWatchLogger.java,6
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchTest,2,0,7,7,104,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/stopwatch/StopWatchTest.java,11
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchTest.StringSizeCalc,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/stopwatch/StopWatchTest.java,13
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchTest.StopWatched,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lightblue-platform_lightblue-core/util/src/test/java/com/redhat/lightblue/util/stopwatch/StopWatchTest.java,22
