Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PrefixSuffixTest,negSuffixText,Magic Number,The method contains a magic number: 3,61
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PrefixSuffixTest,negSuffixText,Magic Number,The method contains a magic number: 4,61
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PrefixSuffixTest,negSuffixText,Magic Number,The method contains a magic number: 5,61
lightblue-platform_lightblue-core,com.redhat.lightblue.util,PrefixSuffixTest,negSuffixText,Magic Number,The method contains a magic number: 6,61
lightblue-platform_lightblue-core,com.redhat.lightblue.util,CopyOnWriteIteratorTest,noCopy,Magic Number,The method contains a magic number: 100,29
lightblue-platform_lightblue-core,com.redhat.lightblue.util,CopyOnWriteIteratorTest,oneMod,Magic Number,The method contains a magic number: 100,46
lightblue-platform_lightblue-core,com.redhat.lightblue.util,CopyOnWriteIteratorTest,oneMod,Magic Number,The method contains a magic number: 50,46
lightblue-platform_lightblue-core,com.redhat.lightblue.util,CopyOnWriteIteratorTest,oneMod,Magic Number,The method contains a magic number: 49,46
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,addKV_multiple,Magic Number,The method contains a magic number: 1000,51
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,addKV_multiple,Magic Number,The method contains a magic number: 500,51
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,addResolver_multiple,Magic Number,The method contains a magic number: 1000,97
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,addResolver_multiple,Magic Number,The method contains a magic number: 500,97
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,find,Magic Number,The method contains a magic number: 1000,123
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,find,Magic Number,The method contains a magic number: 500,123
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,find,Magic Number,The method contains a magic number: 1000,123
lightblue-platform_lightblue-core,com.redhat.lightblue.util,AbstractDefaultRegistryTest,find,Magic Number,The method contains a magic number: 500,123
lightblue-platform_lightblue-core,com.redhat.lightblue.util,EmptyIteratorTest,next,Empty catch clause,The method has an empty catch block.,35
lightblue-platform_lightblue-core,com.redhat.lightblue.util,EmptyIteratorTest,remove,Empty catch clause,The method has an empty catch block.,46
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,createName,Complex Conditional,The conditional expression metricTokens.hasMoreTokens() && ERROR_TOKEN.equals(metricTokens.nextToken()) && metricTokens.hasMoreTokens() is complex.,34
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,createName,Magic Number,The method contains a magic number: 5,34
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,createName,Magic Number,The method contains a magic number: 4,34
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,createName,Magic Number,The method contains a magic number: 5,34
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,createName,Magic Number,The method contains a magic number: 5,34
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,createName,Magic Number,The method contains a magic number: 3,34
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DefaultMetricNamer,createName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2e763d83,34
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetrics,withDefaultMBeans,Long Statement,The length of the statement "final JmxReporter jmxReporter=JmxReporter.forRegistry(registry).filter(metricNamer).createsObjectNamesWith(metricNamer).convertRatesTo(TimeUnit.SECONDS).convertDurationsTo(TimeUnit.MILLISECONDS).build();" is 203.,55
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetricsTest,testMarkRequestExceptionWithError,Long Statement,The length of the statement "Meter exceptionMeter1=metricsRegistry.meter("request.lock.domain.lockcommand.errors.mongo-crud_SaveError_InsertionAttemptWithNoUpsert");" is 136.,85
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetricsTest,testMarkRequestExceptionWithError,Long Statement,The length of the statement "Meter exceptionMeter2=metricsRegistry.meter("request.crud.find.name.default.errors.mongo-crud_SaveClobblersHiddenFields");" is 122.,85
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetricsTest,testMarkRequestExceptionWithWeirdCharactersAreEscaped,Long Statement,The length of the statement "Meter exceptionMeter1=metricsRegistry.meter("request.lock.domain.lockcommand.errors._just-checking_some_regex_replace_in_action__");" is 132.,98
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetricsTest,testMarkRequestExceptionWithWeirdCharactersAreEscaped,Long Statement,The length of the statement "Meter exceptionMeter2=metricsRegistry.meter("request.crud.find.name.default.errors._testing_some_more_regex_replace_in_action__");" is 130.,98
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetricsTest,testMarkRequestExceptionWithWeirdCharactersAreEscaped,Long Statement,The length of the statement "Meter exceptionMeter3=metricsRegistry.meter("request.crud.delete.name.version.errors._yet_more_regex_replace_action_in_here_");" is 127.,98
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetricsTest,testmarkAllErrorsAndEndRequestMonitoring,Long Statement,The length of the statement "Meter restExceptionMeter=metricsRegistry.meter("request.saved-search.name.find.version.errors.rest-crud_SavedSearchError");" is 123.,116
lightblue-platform_lightblue-core,com.redhat.lightblue.util.metrics,DropwizardRequestMetricsTest,testmarkAllErrorsAndEndRequestMonitoring,Long Statement,The length of the statement "Meter mongoExceptionMeter=metricsRegistry.meter("request.saved-search.name.find.version.errors.mongo-crud_DatabaseError");" is 122.,116
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,Mnemos,toText,Long Parameter List,The method has 5 parameters. ,107
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,Mnemos,toText,Complex Conditional,The conditional expression arg instanceof String || origin.contains(" ") || origin.isEmpty() is complex.,204
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,Mnemos,primitiveArrays,Complex Method,Cyclomatic complexity of the method is 9,246
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchAspect,logAround,Long Statement,The length of the statement "stopWatchLogger.warn(loggerName`"call=" + className + Mnemos.toText(joinPoint`false`false)+ " executionTimeMS="+ tookMS);" is 121.,26
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchAspect,logAround,Long Statement,The length of the statement "stopWatchLogger.debug(loggerName`"call=" + className + Mnemos.toText(joinPoint`false`false)+ " executionTimeMS="+ tookMS);" is 122.,26
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchAspect,getSizeCalculator,Long Statement,The length of the statement "return "null".equals(sizeCalculatorClass) ? null : (SizeCalculator)Class.forName(sizeCalculatorClass).asSubclass(SizeCalculator.class).newInstance();" is 149.,86
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchAspect,enabled,Long Identifier,The length of the field GLOBAL_WARN_SIZE_THRESHOLD_B_PROP is 33.,97
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchAspect,enabled,Long Statement,The length of the statement "logger.info("StopWatch initialized: enabled={}` globalWarnThresholdMS={}` globalWarnSizeThresholdB={}"`enabled`globalWarnThresholdMS`globalWarnSizeThresholdB);" is 159.,97
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchAspect,clear,Long Identifier,The length of the field GLOBAL_WARN_SIZE_THRESHOLD_B_PROP is 33.,129
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchTest,testExplicitExecutionTimeThreshold,Long Statement,The length of the statement "Assert.assertTrue(logger.logEntries.get(0).startsWith("WARN logger: call=StopWatched#watchedMethodExplicitThreshold(150) executionTimeMS=1"));" is 142.,83
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchTest,testExplicitExecutionTimeThreshold,Magic Number,The method contains a magic number: 50,83
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchTest,testExplicitExecutionTimeThreshold,Magic Number,The method contains a magic number: 150,83
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchTest,testGlobalExecutionTimeThreshold,Long Statement,The length of the statement "Assert.assertTrue(logger.logEntries.get(0).startsWith("WARN logger: call=StopWatched#watchedMethod(150) executionTimeMS=1"));" is 125.,99
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchTest,testGlobalExecutionTimeThreshold,Magic Number,The method contains a magic number: 50,99
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchTest,testGlobalExecutionTimeThreshold,Magic Number,The method contains a magic number: 150,99
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchTest,testExplicitThresholdTakesPrecedenseOverGlobal,Long Statement,The length of the statement "Assert.assertTrue(logger.logEntries.get(0).startsWith("WARN logger: call=StopWatched#watchedMethodExplicitThreshold(150) executionTimeMS=1"));" is 142.,116
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchTest,testExplicitThresholdTakesPrecedenseOverGlobal,Magic Number,The method contains a magic number: 50,116
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchTest,testExplicitThresholdTakesPrecedenseOverGlobal,Magic Number,The method contains a magic number: 150,116
lightblue-platform_lightblue-core,com.redhat.lightblue.util.stopwatch,StopWatchTest,testNothingIsLoggedWhenFeatureDisabled,Magic Number,The method contains a magic number: 150,133
lightblue-platform_lightblue-core,com.redhat.lightblue.util.test,FileUtil,readFile,Long Statement,The length of the statement "try (InputStreamReader isr=new InputStreamReader(Thread.currentThread().getContextClassLoader().getResourceAsStream(path)`Charset.forName("UTF-8"));BufferedReader bufferedReader=new BufferedReader(isr)){" is 203.,36
lightblue-platform_lightblue-core,com.redhat.lightblue.util.test,AbstractJsonNodeTest,loadResource,Long Statement,The length of the statement "try (InputStreamReader isr=new InputStreamReader(is`Charset.defaultCharset());BufferedReader reader=new BufferedReader(isr)){" is 125.,101
lightblue-platform_lightblue-core,com.redhat.lightblue.util.test,AbstractJsonSchemaTest,runValidJsonTest,Long Statement,The length of the statement "Assert.fail("Expected validation to succeed! Resource: " + documentResourceName + " Messages: "+ report.replaceAll("\n"`" "));" is 126.,60
lightblue-platform_lightblue-core,com.redhat.lightblue.query,PartialUpdateExpression,fromJson,Complex Conditional,The conditional expression node.has(UpdateOperator._append.toString()) || node.has(UpdateOperator._insert.toString()) || node.has(UpdateOperator._foreach.toString()) is complex.,33
lightblue-platform_lightblue-core,com.redhat.lightblue.query,PartialUpdateExpression,fromJson,Long Statement,The length of the statement "if (node.has(UpdateOperator._append.toString()) || node.has(UpdateOperator._insert.toString()) || node.has(UpdateOperator._foreach.toString())) {" is 145.,33
lightblue-platform_lightblue-core,com.redhat.lightblue.query,NaryRelationalExpression,fromJson,Magic Number,The method contains a magic number: 3,67
lightblue-platform_lightblue-core,com.redhat.lightblue.query,RegexMatchExpression,RegexMatchExpression,Long Parameter List,The method has 6 parameters. ,44
lightblue-platform_lightblue-core,com.redhat.lightblue.query,RegexMatchExpression,fromJson,Long Statement,The length of the statement "return new RegexMatchExpression(field`regex`asBoolean(node.get("caseInsensitive"))`asBoolean(node.get("multiline"))`asBoolean(node.get("extended"))`asBoolean(node.get("dotall")));" is 179.,128
lightblue-platform_lightblue-core,com.redhat.lightblue.query,QueryExpression,isRequired,Complex Method,Cyclomatic complexity of the method is 9,74
lightblue-platform_lightblue-core,com.redhat.lightblue.query,QueryIteratorSkeleton,iterate,Complex Method,Cyclomatic complexity of the method is 11,48
lightblue-platform_lightblue-core,com.redhat.lightblue.query,RemoveElementExpression,hashCode,Magic Number,The method contains a magic number: 7,35
lightblue-platform_lightblue-core,com.redhat.lightblue.query,FieldAndRValue,hashCode,Magic Number,The method contains a magic number: 3,83
lightblue-platform_lightblue-core,com.redhat.lightblue.query,FieldAndRValue,hashCode,Magic Number,The method contains a magic number: 67,83
lightblue-platform_lightblue-core,com.redhat.lightblue.query,FieldAndRValue,hashCode,Magic Number,The method contains a magic number: 67,83
lightblue-platform_lightblue-core,com.redhat.lightblue.query,Projection,isFieldRequiredToEvaluateProjection,Complex Method,Cyclomatic complexity of the method is 12,252
lightblue-platform_lightblue-core,com.redhat.lightblue.query,Projection,isFieldRequiredToEvaluateProjection,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@38816d30,252
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ArrayRangeProjection,ArrayRangeProjection,Long Parameter List,The method has 6 parameters. ,33
lightblue-platform_lightblue-core,com.redhat.lightblue.query,ArrayRangeProjection,ArrayRangeProjection,Long Parameter List,The method has 5 parameters. ,39
lightblue-platform_lightblue-core,com.redhat.lightblue.query,AllMatchExpression,hashCode,Magic Number,The method contains a magic number: 5,35
lightblue-platform_lightblue-core,com.redhat.lightblue.query,SortKey,fromJson,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4e5d8d6e,65
