Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandLinker,addVersionFiles,Long Parameter List,The method has 6 parameters. ,273
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,CBuilderXProjectWriter,writeProject,Complex Method,Cyclomatic complexity of the method is 11,60
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,CBuilderXProjectWriter,writeProject,Long Parameter List,The method has 6 parameters. ,60
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,CBuilderXProjectWriter,writeProject,Long Statement,The length of the statement "propertyWriter.write("runtime.0"`"BuildTargetOnRun"`"com.borland.cbuilder.build." + "CBProjectBuilder$ProjectBuildAction;make");" is 128.,60
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,CBuilderXProjectWriter,writeCompileOptions,Complex Method,Cyclomatic complexity of the method is 12,332
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,CBuilderXProjectWriter,writeCompileOptions,Magic Number,The method contains a magic number: 2,332
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,CBuilderXProjectWriter,writeCompileOptions,Magic Number,The method contains a magic number: 2,332
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,CBuilderXProjectWriter,writeLinkOptions,Magic Number,The method contains a magic number: 3,415
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,CBuilderXProjectWriter,writeLdArgs,Complex Method,Cyclomatic complexity of the method is 8,458
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,CBuilderXProjectWriter,writeLdArgs,Magic Number,The method contains a magic number: 2,458
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,CBuilderXProjectWriter,writeLdArgs,Magic Number,The method contains a magic number: 2,458
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,CBuilderXProjectWriter,writeLdArgs,Magic Number,The method contains a magic number: 2,458
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandCCompiler,addImpliedArgs,Complex Method,Cyclomatic complexity of the method is 9,49
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandCCompiler,addImpliedArgs,Long Parameter List,The method has 7 parameters. ,49
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandCCompiler,getMaximumCommandLength,Magic Number,The method contains a magic number: 1024,128
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandProcessor,addWarningSwitch,Magic Number,The method contains a magic number: 5,34
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandProcessor,addWarningSwitch,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1531cb27,34
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandProcessor,getEnvironmentPath,Complex Method,Cyclomatic complexity of the method is 11,56
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandProcessor,getEnvironmentPath,Empty catch clause,The method has an empty catch block.,56
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandProcessor,quoteFile,Complex Conditional,The conditional expression outPath.charAt(0) != '\"' && (outPath.indexOf(' ') >= 0 || outPath.indexOf('-') >= 0 || outPath.indexOf('/') >= 0) is complex.,158
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandProcessor,quoteFile,Long Statement,The length of the statement "if (outPath.charAt(0) != '\"' && (outPath.indexOf(' ') >= 0 || outPath.indexOf('-') >= 0 || outPath.indexOf('/') >= 0)) {" is 121.,158
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandProcessor,prepareResponseFile,Magic Number,The method contains a magic number: 2,171
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandLibrarian,getMaximumCommandLength,Magic Number,The method contains a magic number: 1024,80
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandLibrarian,prepareArguments,Complex Method,Cyclomatic complexity of the method is 9,100
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandLibrarian,prepareArguments,Long Parameter List,The method has 5 parameters. ,100
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandLibrarian,prepareArguments,Magic Number,The method contains a magic number: 10,100
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandLibrarian,prepareArguments,Magic Number,The method contains a magic number: 4,100
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandLibrarian,prepareArguments,Magic Number,The method contains a magic number: 16,100
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandLibrarian,prepareArguments,Magic Number,The method contains a magic number: 4,100
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandLibrarian,prepareArguments,Magic Number,The method contains a magic number: 15,100
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandResourceCompiler,BorlandResourceCompiler,Long Statement,The length of the statement "super("brc32"`"c:\\__bogus\\__bogus.rc"`new String[]{".rc"}`new String[]{".h"`".hpp"`".inl"}`".res"`false`null`newEnvironment`env);" is 131.,44
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandResourceCompiler,addImpliedArgs,Long Parameter List,The method has 7 parameters. ,49
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandResourceCompiler,compile,Long Parameter List,The method has 8 parameters. ,69
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandResourceCompiler,getArgumentCountPerInputFile,Magic Number,The method contains a magic number: 2,83
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandResourceCompiler,getMaximumCommandLength,Magic Number,The method contains a magic number: 1024,115
oodrive_eguan,net.sf.antcontrib.cpptasks.borland,BorlandResourceCompiler,getTotalArgumentLengthForInputFile,Magic Number,The method contains a magic number: 2,121
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,writeProject,Complex Method,Cyclomatic complexity of the method is 10,64
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,writeProject,Long Parameter List,The method has 6 parameters. ,64
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,writeProject,Long Statement,The length of the statement "PBXObjectRef compilerConfigurations=addProjectConfigurationList(objects`basePath`projectDef.getDependencies()`compilerConfig`linkerConfig);" is 139.,64
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,writeProject,Long Statement,The length of the statement "PBXObjectRef nativeTarget=addNativeTarget(objects`linkTarget`product`projectName`sourceGroupChildren`frameworkBuildFiles);" is 122.,64
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,writeProject,Magic Number,The method contains a magic number: 3,64
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,addDependency,Long Parameter List,The method has 5 parameters. ,236
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,addDependency,Magic Number,The method contains a magic number: 2,236
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,addProduct,Long Statement,The length of the statement "PBXObjectRef executable=createPBXFileReference("BUILD_PRODUCTS_DIR"`linkTarget.getOutput().getParent()`linkTarget.getOutput());" is 127.,304
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,addProjectConfigurationList,Complex Method,Cyclomatic complexity of the method is 19,419
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,addProjectConfigurationList,Long Identifier,The length of the identifier projectConfigurationListProperties is 34.,419
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,addProjectConfigurationList,Long Parameter List,The method has 5 parameters. ,419
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,addProjectConfigurationList,Magic Number,The method contains a magic number: 2,419
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,addProjectConfigurationList,Magic Number,The method contains a magic number: 2,419
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,addProjectConfigurationList,Magic Number,The method contains a magic number: 2,419
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,addNativeTarget,Long Parameter List,The method has 6 parameters. ,556
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,addNativeTarget,Long Statement,The length of the statement "PBXObjectRef nativeTarget=createPBXNativeTarget(projectName`buildConfigurations`buildPhases`buildRules`dependencies`productInstallPath`projectName`product`productType);" is 168.,556
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,addNativeTarget,Magic Number,The method contains a magic number: 2147483647,556
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,addNativeTarget,Magic Number,The method contains a magic number: 8,556
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,addNativeTarget,Magic Number,The method contains a magic number: 8,556
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,getProductTypeIndex,Complex Conditional,The conditional expression ".dylib".equalsIgnoreCase(outExtension) || ".so".equalsIgnoreCase(outExtension) || ".dll".equalsIgnoreCase(outExtension) is complex.,624
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,getProductTypeIndex,Long Statement,The length of the statement "else if (".dylib".equalsIgnoreCase(outExtension) || ".so".equalsIgnoreCase(outExtension) || ".dll".equalsIgnoreCase(outExtension)) {" is 132.,624
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,getProductTypeIndex,Magic Number,The method contains a magic number: 2,624
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,getProductType,Magic Number,The method contains a magic number: 2,641
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,getProductType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1e24c32c,641
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,getFileType,Magic Number,The method contains a magic number: 2,652
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,getFileType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7f6fe56a,652
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,createPBXProject,Long Parameter List,The method has 5 parameters. ,702
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,createPBXNativeTarget,Long Parameter List,The method has 9 parameters. ,755
oodrive_eguan,net.sf.antcontrib.cpptasks.apple,XcodeProjectWriter,createPBXCopyFilesBuildPhase,Long Parameter List,The method has 5 parameters. ,846
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomLibrarian,getMaximumCommandLength,Magic Number,The method contains a magic number: 1024,158
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomLibrarian,prepareArguments,Complex Conditional,The conditional expression !last4.equals(".def") && !last4.equals(".res") && !last4.equals(".lib") is complex.,202
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomLibrarian,prepareArguments,Long Parameter List,The method has 5 parameters. ,202
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomLibrarian,prepareArguments,Magic Number,The method contains a magic number: 10,202
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomLibrarian,prepareArguments,Magic Number,The method contains a magic number: 4,202
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomLinker,addVersionFiles,Long Parameter List,The method has 6 parameters. ,130
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomLinker,getMaximumCommandLength,Magic Number,The method contains a magic number: 1024,180
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomCompiler,OpenWatcomCompiler,Long Parameter List,The method has 6 parameters. ,37
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomCompiler,addImpliedArgs,Complex Method,Cyclomatic complexity of the method is 8,57
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomCompiler,addImpliedArgs,Long Parameter List,The method has 7 parameters. ,57
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomCompiler,getMaximumCommandLength,Magic Number,The method contains a magic number: 4096,151
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomProcessor,addWarningSwitch,Magic Number,The method contains a magic number: 2,29
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomProcessor,addWarningSwitch,Magic Number,The method contains a magic number: 3,29
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomProcessor,addWarningSwitch,Magic Number,The method contains a magic number: 4,29
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomProcessor,addWarningSwitch,Magic Number,The method contains a magic number: 5,29
oodrive_eguan,net.sf.antcontrib.cpptasks.openwatcom,OpenWatcomProcessor,addWarningSwitch,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@10bbe6ff,29
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,PrecompilingCommandLineCCompiler,PrecompilingCommandLineCCompiler,Long Parameter List,The method has 9 parameters. ,32
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CommandLineCompiler,CommandLineCompiler,Long Parameter List,The method has 9 parameters. ,49
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CommandLineCompiler,addImpliedArgs,Long Parameter List,The method has 7 parameters. ,67
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CommandLineCompiler,addIncludes,Long Parameter List,The method has 6 parameters. ,70
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CommandLineCompiler,buildDefineArguments,Magic Number,The method contains a magic number: 30,108
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CommandLineCompiler,compile,Complex Method,Cyclomatic complexity of the method is 20,131
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CommandLineCompiler,compile,Long Parameter List,The method has 8 parameters. ,131
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CommandLineCompiler,compile,Long Statement,The length of the statement "for (firstFileNextExec=sourceIndex; firstFileNextExec < sourceFiles.length && (firstFileNextExec - sourceIndex) < maxInputFilesPerCommand; firstFileNextExec++) {" is 161.,131
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CommandLineCompiler,compile,Magic Number,The method contains a magic number: 8,131
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CommandLineCompiler,createConfiguration,Complex Method,Cyclomatic complexity of the method is 19,238
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CommandLineCompiler,createConfiguration,Long Method,The method has 108 lines of code.,238
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CommandLineCompiler,createConfiguration,Long Parameter List,The method has 6 parameters. ,238
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CommandLineCompiler,createConfiguration,Long Statement,The length of the statement "return new CommandLineCompilerConfiguration(this`configId`incPath`sysIncPath`envIncludePath`includePathIdentifier.toString()`argArray`paramArray`rebuild`endArgs);" is 162.,238
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CommandLineCompiler,createConfiguration,Magic Number,The method contains a magic number: 2,238
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CommandLineCompiler,createConfiguration,Magic Number,The method contains a magic number: 2,238
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CaptureStreamHandler,run,Empty catch clause,The method has an empty catch block.,39
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,CommandLineLinkerConfiguration,CommandLineLinkerConfiguration,Long Parameter List,The method has 9 parameters. ,42
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,PrecompilingCommandLineCompiler,PrecompilingCommandLineCompiler,Long Parameter List,The method has 9 parameters. ,36
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,PrecompilingCommandLineCompiler,createPrecompileConfigurations,Long Statement,The length of the statement "throw new BuildException("Precompiled header prototype: " + prototype.toString() + " does not contain any include directives.");" is 128.,44
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,PrecompilingCommandLineCompiler,createPrecompileConfigurations,Magic Number,The method contains a magic number: 2,44
