Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,TestLinkType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,TestAbstractCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,TestAbstractCompiler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestAbstractProcessor
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,TestAbstractCompiler.DummyAbstractCompiler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
oodrive_eguan,net.sf.antcontrib.cpptasks.compiler,TestAbstractCompiler.DummyAbstractCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.trolltech,UserInterfaceCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.trolltech,UserInterfaceParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.trolltech,MetaObjectParser.FinalTState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mocParser
oodrive_eguan,net.sf.antcontrib.cpptasks.trolltech,MetaObjectParser.FinalTState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.trolltech,TestMetaObjectCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.trolltech,TestMetaObjectParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.os400,IccCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.ti,ClxxCCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.hp,TestaCCCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.parser,AbstractParserState,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AbstractParserState; AbstractParser
oodrive_eguan,net.sf.antcontrib.cpptasks.parser,PostE,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CParser; PostE
oodrive_eguan,net.sf.antcontrib.cpptasks.parser,TestCParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.parser,TestFortranParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.compaq,CompaqVisualFortranLibrarian,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CompaqVisualFortranLinker; CompaqVisualFortranLibrarian
oodrive_eguan,net.sf.antcontrib.cpptasks.compaq,CompaqVisualFortranCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.sun,ForteF77Compiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.sun,C89CCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.sun,ForteCCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.sun,TestForteCCCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,GccLinker,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ProjectDef; ProjectWriter; CCTask; Linker; VersionInfo; CUtil; TargetMatcher; LinkerConfiguration; TargetInfo; ProcessorConfiguration; CompilerDef; DefineSet; UndefineArgument; PrecompileDef; ConditionalFileSet; PrecompileExceptDef; ConditionalPath; Processor; ProcessorDef; TargetDef; CommandLineCompiler; CommandLineCompilerConfiguration; ProgressMonitor; CompilerConfiguration; CompilerEnum; ProcessorEnumValue; GccCCompiler; GccProcessor; GccLinker; GccLibrarian; LinkerDef; LibrarySet; CommandLineLinker; CommandLineLinkerConfiguration; LinkerEnum; CCTaskProgressMonitor; TargetHistoryTable; DependencyTable; ObjectFileCollector; DistributerDef; DistributerMap; ProjectWriterEnum
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,LdLinker,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLdLinker
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,WindresResourceCompiler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,GccLibrarian,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractArLibrarian
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,GppLinker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
oodrive_eguan,net.sf.antcontrib.cpptasks.gcc,GccCCompiler,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9230769230769231
