Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getAllSchema,Magic Number,The method contains a magic number: 3,219
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getOrCreateCollectionFields,Magic Number,The method contains a magic number: 20,252
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getOrCreateCollectionFieldsInternal,Complex Method,Cyclomatic complexity of the method is 13,259
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getOrCreateCollectionFieldsInternal,Long Statement,The length of the statement "throw new RakamException("200 columns are supported at most` can't add new attributes because of this restriction."`BAD_REQUEST);" is 129.,259
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getOrCreateCollectionFieldsInternal,Long Statement,The length of the statement ").filter(f -> !f.getName().equals("$server_time")).map(f -> format("%s %s NULL"`checkTableColumn(f.getName())`toSql(f.getType()))).collect(Collectors.joining("` "));" is 165.,259
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getOrCreateCollectionFieldsInternal,Long Statement,The length of the statement "query=format("CREATE TABLE \"%s\".%s (%s) %s"`project`checkCollection(stripName(collection`"collection"))`queryEnd`version == PostgresqlVersion.Version.PG10 ? "PARTITION BY RANGE (_time)" : "");" is 194.,259
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getOrCreateCollectionFieldsInternal,Long Statement,The length of the statement ").map(f -> format("ADD COLUMN %s %s NULL"`checkTableColumn(f.getName())`toSql(f.getType()))).collect(Collectors.joining("` "));" is 127.,259
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getOrCreateCollectionFieldsInternal,Long Statement,The length of the statement "throw new IllegalStateException("One of the column names is not valid because it collides with reserved keywords in Postgresql. : " + (currentFields.stream().map(SchemaField::getName).collect(Collectors.joining("` "))) + "See http://www.postgresql.org/docs/devel/static/sql-keywords-appendix.html");" is 299.,259
buremba_rakam,org.rakam.postgresql.analysis,PostgresqlMetastore,getOrCreateCollectionFieldsInternal,Magic Number,The method contains a magic number: 200,259
buremba_rakam,org.rakam.postgresql,PostgresqlConfigManager,setup,Long Statement,The length of the statement "handle.createStatement("CREATE TABLE IF NOT EXISTS config (" + " project VARCHAR(255) NOT NULL`" + " name VARCHAR(255) NOT NULL`"+ " value TEXT`"+ " PRIMARY KEY (project` name)"+ " )").execute();" is 195.,24
buremba_rakam,org.rakam.postgresql,PostgresqlConfigManager,getConfig,Long Statement,The length of the statement "return handle.createQuery("SELECT value FROM config WHERE project = :project AND name = :name").bind("project"`project).bind("name"`configName.toUpperCase(Locale.ENGLISH)).map((i`resultSet`statementContext) -> {" is 211.,37
buremba_rakam,org.rakam.postgresql,PostgresqlConfigManager,setConfigOnce,Long Statement,The length of the statement "handle.createStatement("INSERT INTO config (project` name` value) VALUES (:project` :name` :value)").bind("project"`project).bind("name"`configName.toUpperCase(Locale.ENGLISH)).bind("value"`JsonHelper.encode(value)).execute();" is 226.,48
buremba_rakam,org.rakam.postgresql,PostgresqlConfigManager,setConfig,Long Statement,The length of the statement "handle.createStatement("INSERT INTO config (project` name` value) VALUES (:project` :name` :value)").bind("project"`project).bind("name"`configName.toUpperCase(Locale.ENGLISH)).bind("value"`JsonHelper.encode(value)).execute();" is 226.,81
buremba_rakam,org.rakam.postgresql,PostgresqlConfigManager,setConfig,Long Statement,The length of the statement "handle.createStatement("UPDATE config SET value = :value WHERE project = :project AND name = :name").bind("project"`project).bind("name"`configName.toUpperCase(Locale.ENGLISH)).bind("value"`JsonHelper.encode(value)).execute();" is 226.,81
buremba_rakam,org.rakam.postgresql,PostgresqlModule,getAsyncClientModule,Long Statement,The length of the statement "asyncClientConfig=new JDBCConfig().setPassword(config.getPassword()).setTable(config.getTable()).setMaxConnection(4).setConnectionMaxLifeTime(0L).setConnectionIdleTimeout(0L).setConnectionDisablePool(config.getConnectionDisablePool()).setUrl("jdbc:pgsql" + url.substring("jdbc:postgresql".length())).setUsername(config.getUsername());" is 334.,52
buremba_rakam,org.rakam.postgresql,PostgresqlModule,getAsyncClientModule,Long Statement,The length of the statement "binder.bind(JDBCPoolDataSource.class).annotatedWith(Names.named("async-postgresql")).toProvider(new JDBCPoolDataSourceProvider(asyncClientConfig)).in(Scopes.SINGLETON);" is 168.,52
buremba_rakam,org.rakam.postgresql,PostgresqlModule,getAsyncClientModule,Magic Number,The method contains a magic number: 4,52
buremba_rakam,org.rakam.postgresql,PostgresqlModule,setup,Long Statement,The length of the statement "binder.bind(JDBCPoolDataSource.class).annotatedWith(Names.named("async-postgresql")).toProvider(new JDBCPoolDataSourceProvider(asyncClientConfig)).in(Scopes.SINGLETON);" is 168.,71
buremba_rakam,org.rakam.postgresql,PostgresqlModule,setup,Long Statement,The length of the statement "binder.bind(JDBCPoolDataSource.class).annotatedWith(Names.named("store.adapter.postgresql")).toInstance(orCreateDataSource);" is 124.,81
buremba_rakam,org.rakam.postgresql,PostgresqlApiKeyService,setup,Long Statement,The length of the statement "statement.execute("CREATE TABLE IF NOT EXISTS api_key (" + " id SERIAL NOT NULL`\n" + " project VARCHAR(255) NOT NULL`\n"+ " write_key VARCHAR(255) NOT NULL`\n"+ " master_key VARCHAR(255) NOT NULL`\n"+ " created_at TIMESTAMP default current_timestamp NOT NULL`"+ "PRIMARY KEY (id)\n"+ " )");" is 291.,17
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserModule,setup,Long Statement,The length of the statement "binder.bind(JDBCPoolDataSource.class).annotatedWith(Names.named("store.adapter.postgresql")).toInstance(JDBCPoolDataSource.getOrCreateDataSource(config));" is 154.,29
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,PostgresqlUserStorage,Magic Number,The method contains a magic number: 4,60
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,PostgresqlUserStorage,Magic Number,The method contains a magic number: 60L,60
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,loadColumns,Long Statement,The length of the statement "Map<String`FieldType> columns=getMetadata(project).stream().collect(Collectors.toMap(col -> col.getName()`col -> col.getType()));" is 129.,80
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,createMissingColumns,Complex Conditional,The conditional expression fieldType == null && entry.getValue() != null && !entry.getKey().equals("created_at") is complex.,95
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,createInternal,Complex Method,Cyclomatic complexity of the method is 15,146
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,createInternal,Long Statement,The length of the statement "PreparedStatement statement=conn.prepareStatement("INSERT INTO " + table + " ("+ cols+ ") "+ "values ("+ parametrizedValues+ ") RETURNING "+ PRIMARY_KEY);" is 154.,146
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,createInternal,Long Statement,The length of the statement "throw new RakamException(String.format("User property %s is invalid. It's used as primary key"`PRIMARY_KEY)`BAD_REQUEST);" is 121.,146
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,sqlArrayTypeName,Complex Method,Cyclomatic complexity of the method is 13,243
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,sqlArrayTypeName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@43f20705,243
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,getJDBCValue,Complex Method,Cyclomatic complexity of the method is 16,277
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,getJDBCValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ca7c3bc,277
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,createColumnInternal,Long Parameter List,The method has 5 parameters. ,368
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,createColumnInternal,Long Statement,The length of the statement "conn.createStatement().execute(format("alter table %s.%s add column %s %s"`checkProject(userTable.project`'"')`checkCollection(userTable.collection)`checkTableColumn(column)`getPostgresqlType(value)));" is 201.,368
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,getUser,Complex Method,Cyclomatic complexity of the method is 8,452
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,setValues,Complex Method,Cyclomatic complexity of the method is 25,510
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,setValues,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@74e6b227,510
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,setUserProperties,Complex Method,Cyclomatic complexity of the method is 10,604
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,setUserProperties,Long Parameter List,The method has 5 parameters. ,604
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,setUserProperties,Long Statement,The length of the statement "builder.append(checkTableColumn(entry.getKey())).append((onlyOnce || entry.getKey().equals("created_at")) ? " = coalesce(" + checkTableColumn(entry.getKey()) + "` ?)" : " = ?");" is 177.,604
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,setUserId,Long Statement,The length of the statement "statement.setInt(position`(userId instanceof Number) ? ((Number)userId).intValue() : Integer.parseInt(userId.toString()));" is 122.,669
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,setUserId,Long Statement,The length of the statement "statement.setLong(position`(userId instanceof Number) ? ((Number)userId).longValue() : Integer.parseInt(userId.toString()));" is 124.,669
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,createProjectIfNotExists,Long Statement,The length of the statement "String query=format("CREATE TABLE IF NOT EXISTS %s (" + " %s " + (userIdIsNumeric ? "serial" : "text") + " NOT NULL`\n"+ " created_at timestamp NOT NULL`\n"+ " PRIMARY KEY (%s)"+ ")"`table`PRIMARY_KEY`PRIMARY_KEY);" is 214.,685
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,unsetProperties,Long Statement,The length of the statement "setUserProperties(connection`project`user`Iterables.transform(properties`new com.google.common.base.Function<String`Map.Entry<String`JsonNode>>(){" is 146.,731
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,incrementProperty,Long Parameter List,The method has 5 parameters. ,741
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,incrementProperty,Long Statement,The length of the statement "Map<String`FieldType> columns=createMissingColumns(project`userId`ImmutableList.of(new SimpleImmutableEntry<>(property`new DoubleNode(value)))`new CommitConnection(conn));" is 171.,741
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,incrementProperty,Long Statement,The length of the statement "throw new RakamException(String.format("The property the is %s and it can't be incremented."`fieldType.name())`BAD_REQUEST);" is 124.,741
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,incrementProperty,Long Statement,The length of the statement "int execute=statement.executeUpdate("update " + table + " set "+ tableRef+ " = "+ value+ " + coalesce("+ tableRef+ "` 0)");" is 123.,741
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,batch,Complex Method,Cyclomatic complexity of the method is 8,768
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,batch,Magic Number,The method contains a magic number: 5000,768
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,getPostgresqlType,Complex Method,Cyclomatic complexity of the method is 8,810
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,getPostgresqlType,Empty catch clause,The method has an empty catch block.,810
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,getPostgresqlType,Empty catch clause,The method has an empty catch block.,810
buremba_rakam,org.rakam.pg10.analysis,TestPostgresqlApiKeyService,setupPostgresql,Long Statement,The length of the statement "JDBCPoolDataSource apiKeyServiceDataSource=JDBCPoolDataSource.getOrCreateDataSource(testingEnvironment.getPostgresqlConfig());" is 126.,14
buremba_rakam,org.rakam.pg10.collection,TestPostgresqlUserStorage,setUp,Long Statement,The length of the statement "JDBCPoolDataSource dataSource=JDBCPoolDataSource.getOrCreateDataSource(testingPostgresqlServer.getPostgresqlConfig()`"set time zone 'UTC'");" is 140.,25
buremba_rakam,org.rakam.pg10,TestingEnvironmentPg10,TestingEnvironmentPg10,Long Statement,The length of the statement "postgresqlConfig=new JDBCConfig().setUrl(testingPostgresqlServer.getJdbcUrl()).setUsername(testingPostgresqlServer.getUser());" is 126.,12
buremba_rakam,org.rakam.pg9.analysis,TestPostgresqlApiKeyService,setupPostgresql,Long Statement,The length of the statement "JDBCPoolDataSource apiKeyServiceDataSource=JDBCPoolDataSource.getOrCreateDataSource(testingEnvironment.getPostgresqlConfig());" is 126.,14
buremba_rakam,org.rakam.pg9,TestingEnvironmentPg9,TestingEnvironmentPg9,Long Statement,The length of the statement "postgresqlConfig=new JDBCConfig().setUrl(testingPostgresqlServer.getJdbcUrl()).setUsername(testingPostgresqlServer.getUser());" is 126.,13
buremba_rakam,org.rakam.pg9.collection,TestPostgresqlUserStorage,setUp,Long Statement,The length of the statement "JDBCPoolDataSource dataSource=JDBCPoolDataSource.getOrCreateDataSource(testingPostgresqlServer.getPostgresqlConfig()`"set time zone 'UTC'");" is 140.,24
