Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,batchCreate,10,2,2,350,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,createColumn,3,1,4,364,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,createColumnInternal,32,5,5,368,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,getMetadata,3,1,1,409,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,getMetadata,29,3,1,414,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,getUserTable,3,1,2,448,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,getUser,54,8,2,452,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,setValues,0,25,3,510,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,setUserProperties,8,1,3,586,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,setUserPropertiesOnce,8,1,3,595,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,setUserProperties,49,10,5,604,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,setUserId,15,4,4,669,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,createProjectIfNotExists,11,1,2,685,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,dropProjectIfExists,6,1,1,702,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,unsetProperties,8,1,3,713,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,incrementProperty,8,1,4,722,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,unsetProperties,8,1,4,731,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,apply,3,1,1,734,0,,
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,incrementProperty,18,4,5,741,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,batch,41,8,2,768,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.postgresql.plugin.user,PostgresqlUserStorage,getPostgresqlType,38,8,1,810,0,org.rakam.postgresql.plugin.user.PostgresqlUserStorage,org.rakam.postgresql.plugin.user.PostgresqlUserStorage
buremba_rakam,org.rakam.pg10.analysis,TestPostgresqlApiKeyService,setupPostgresql,6,1,0,14,0,,
buremba_rakam,org.rakam.pg10.analysis,TestPostgresqlApiKeyService,getApiKeyService,3,1,0,24,0,,
buremba_rakam,org.rakam.pg10.analysis,TestPostgresqlApiKeyService,tearDownMethod,3,1,0,29,0,,
buremba_rakam,org.rakam.pg10.collection,TestPostgresqlUserStorage,setUp,11,1,0,25,0,,
buremba_rakam,org.rakam.pg10.collection,TestPostgresqlUserStorage,getUserService,3,1,0,43,0,,
buremba_rakam,org.rakam.pg10.collection,TestPostgresqlUserStorage,getConfigManager,3,1,0,48,0,,
buremba_rakam,org.rakam.pg10.collection,TestPostgresqlUserStorage,getMetastore,3,1,0,53,0,,
buremba_rakam,org.rakam.pg10,TestingEnvironmentPg10,TestingEnvironmentPg10,25,3,0,12,0,,
buremba_rakam,org.rakam.pg10,TestingEnvironmentPg10,getPostgresqlConfig,6,2,0,41,0,,
buremba_rakam,org.rakam.pg9.analysis,TestPostgresqlApiKeyService,setupPostgresql,6,1,0,14,0,,
buremba_rakam,org.rakam.pg9.analysis,TestPostgresqlApiKeyService,getApiKeyService,3,1,0,25,0,,
buremba_rakam,org.rakam.pg9.analysis,TestPostgresqlApiKeyService,tearDownMethod,3,1,0,30,0,,
buremba_rakam,org.rakam.pg9,TestingEnvironmentPg9,TestingEnvironmentPg9,25,3,0,13,0,,
buremba_rakam,org.rakam.pg9,TestingEnvironmentPg9,getPostgresqlConfig,6,2,0,42,0,,
buremba_rakam,org.rakam.pg9.collection,TestPostgresqlUserStorage,setUp,11,1,0,24,0,,
buremba_rakam,org.rakam.pg9.collection,TestPostgresqlUserStorage,getUserService,3,1,0,43,0,,
buremba_rakam,org.rakam.pg9.collection,TestPostgresqlUserStorage,getConfigManager,3,1,0,48,0,,
buremba_rakam,org.rakam.pg9.collection,TestPostgresqlUserStorage,getMetastore,3,1,0,53,0,,
